0.02251146,0.02340524,0.00813440,0.04350479,-0.04654105,
0.02350041,0.03154461,0.00731242,0.00997488,-0.03900386,
0.02000437,0.03549820,0.00522080,-0.03068412,-0.01867786,
0.01248196,0.04049826,0.00198029,-0.04887881,-0.01179709,
0.00284579,0.04230359,-0.00417331,-0.06162238,-0.00803287,
-0.00821981,0.04567650,-0.01060402,-0.06864903,-0.00511426,
-0.02091623,0.04704057,-0.01645780,-0.06605555,0.00686132,
-0.03240504,0.04742045,-0.02097455,-0.05069517,0.02065291,
-0.03902453,0.04491356,-0.02376933,-0.02601881,0.02343677,
-0.04080668,0.04207397,-0.02457141,0.00021061,0.02057819,
-0.03853340,0.03858196,-0.02305436,0.02204364,0.01651483,
-0.03268556,0.03454845,-0.01939827,0.03799742,0.01005947,
-0.02510201,0.03104954,-0.01442849,0.04923262,0.00720275,
-0.01624065,0.02784765,-0.00896547,0.05619774,0.00558519,
-0.00574570,0.02499550,-0.00370094,0.05617179,-0.00353075,
0.00415586,0.02118510,0.00076193,0.04648311,-0.01411302,
0.01067327,0.01810054,0.00415160,0.02952526,-0.01634748,
0.01382350,0.01565025,0.00627169,0.01122595,-0.01440980,
0.01411192,0.01412970,0.00685633,-0.00375897,-0.01121311,
0.01194316,0.01289713,0.00602569,-0.01418052,-0.00608231,
0.00879464,0.01200684,0.00438115,-0.02099412,-0.00406253,
0.00496026,0.01174051,0.00251469,-0.02478762,-0.00315306,
0.00010070,0.01075996,0.00092271,-0.02367763,0.00342939,
-0.00415052,0.00911467,0.00002872,-0.01567425,0.01104975,
-0.00577220,0.00666074,-0.00000142,-0.00259909,0.01239008,
-0.00484109,0.00497797,0.00093101,0.01111813,0.01063702,
-0.00180783,0.00555648,0.00296606,0.02210977,0.00811451,
0.00300324,0.00806842,0.00592696,0.02942677,0.00411599,
0.00849324,0.01165778,0.00923937,0.03354032,0.00195816,
0.01428461,0.01573987,0.01234185,0.03441313,0.00026763,
0.02045111,0.02070353,0.01476739,0.03003254,-0.00621619,
0.02545850,0.02570262,0.01610933,0.01879987,-0.01356267,
0.02735190,0.02985222,0.01617074,0.00272172,-0.01486666,
0.02618369,0.03332136,0.01483167,-0.01394009,-0.01305406,
0.02244764,0.03616845,0.01196176,-0.02800562,-0.01072499,
0.01642266,0.03842867,0.00773389,-0.03863011,-0.00705811,
0.00910730,0.03990771,0.00270838,-0.04622441,-0.00491301,
0.00089392,0.04132964,-0.00255542,-0.05059813,-0.00311387,
-0.00824803,0.04189868,-0.00757980,-0.04972459,0.00326995,
-0.01682014,0.04114983,-0.01194282,-0.04200344,0.01056890,
-0.02290324,0.03893420,-0.01542477,-0.02918235,0.01229426,
