0.04999002,0.09855483,0.00241972,0.03906554,-0.16089453,
0.03397462,0.03758443,-0.00106943,-0.07098019,-0.10689863,
0.00509092,0.01893583,-0.00351387,-0.14882297,-0.00125737,
-0.02608109,0.04039165,-0.00461429,-0.11273428,0.06972114,
-0.03877725,0.03880819,-0.01014701,-0.03834577,0.07478288,
-0.03489150,0.03594294,-0.01419480,0.02940972,0.03925904,
-0.02444444,0.03618322,-0.01540713,0.05732739,0.00776767,
-0.01100418,0.02252417,-0.01346139,0.04749550,-0.02715967,
-0.00533717,0.01925610,-0.00982651,0.02191296,-0.02763557,
-0.00650327,0.01130359,-0.00582191,0.00268522,-0.00398441,
-0.00703239,0.01642157,-0.00215044,0.00278828,0.00723695,
-0.00662374,0.01390368,0.00077211,0.01626175,0.01568540,
-0.00242842,0.02079616,0.00347164,0.03108085,0.01348226,
0.00515451,0.01738052,0.00634771,0.03954371,0.00082135,
0.01227021,0.02149925,0.00916840,0.03715339,-0.00647525,
0.01822135,0.01979976,0.01168244,0.02649084,-0.01154513,
0.02165813,0.02202765,0.01339085,0.01294039,-0.01270902,
0.02225743,0.02364747,0.01384628,-0.00018834,-0.00945908,
0.02117452,0.02396502,0.01279760,-0.01074322,-0.00761019,
0.01851662,0.02909583,0.01042052,-0.01906739,-0.00626998,
0.01465572,0.02813861,0.00689508,-0.02819895,-0.00743953,
0.00970885,0.03628494,0.00321817,-0.03693840,-0.00942911,
0.00178334,0.03405658,-0.00317399,-0.04351022,-0.00191447,
-0.00554940,0.04230014,-0.00849204,-0.03960016,0.00558184,
-0.01359625,0.03626936,-0.01390019,-0.05349270,-0.00663981,
-0.01451171,0.04910131,-0.01903650,-0.05826531,-0.03850976,
-0.04274705,0.05704786,-0.02280231,-0.04598168,0.06879058,
-0.03466391,0.04043521,-0.02554372,-0.02382121,0.00031692,
-0.03942573,0.04626164,-0.02812893,-0.00011806,0.00276294,
-0.04165424,0.04340333,-0.03196463,0.00525136,0.02368902,
-0.03587479,0.03710759,-0.03462847,0.00866813,-0.00999266,
-0.03296350,0.03542200,-0.03939592,-0.01478809,-0.03799215,
-0.03944834,0.04429975,-0.04343276,-0.05341586,-0.03329909,
-0.05286878,0.05657672,-0.04565091,-0.07931198,-0.01266052,
-0.06938537,0.07045947,-0.04615901,-0.06981543,0.02309179,
-0.08233846,0.08286126,-0.04455049,-0.02137575,0.06346977,
-0.07979409,0.08802499,-0.04092512,0.04693228,0.06266101,
-0.06383581,0.08665334,-0.03555446,0.10429852,0.03537667,
-0.04095573,0.08124910,-0.02850003,0.12355699,0.00012011,
-0.01687830,0.06973510,-0.02035792,0.10243467,-0.03963523,
-0.00319462,0.05559395,-0.01242683,0.05983072,-0.04305885,
0.00083774,0.04495591,-0.00580916,0.02031451,-0.02318230,
0.00115894,0.03799837,-0.00131078,0.00095630,-0.00839323,
-0.00091735,0.03482553,0.00089265,-0.00013895,0.00752382,
-0.00048323,0.03583995,0.00176567,0.00612739,0.00854349,
0.00234097,0.03500613,0.00222359,0.01058462,-0.00158041,
0.00402801,0.03372434,0.00272909,0.00883383,-0.00356274,
0.00515603,0.03240336,0.00374744,0.00458351,-0.00330265,
0.00553554,0.03182854,0.00543900,0.00244690,-0.00132717,
0.00541696,0.03222442,0.00789331,0.00478850,0.00450382,
0.00621399,0.03510302,0.01137521,0.01474601,0.01179504,
0.00926608,0.03949731,0.01580206,0.03168553,0.01788309,
0.01643242,0.04558060,0.02063780,0.05025105,0.01548151,
0.02688405,0.05048215,0.02534280,0.06257305,0.00643384,
0.03884707,0.05487603,0.02944730,0.06000100,-0.00875433,
0.04942448,0.05670882,0.03236122,0.04062877,-0.02560690,
0.05389299,0.05549571,0.03345365,0.01145438,-0.02757448,
0.05246690,0.05248127,0.03225786,-0.01765323,-0.02088591,
0.04725903,0.04915754,0.02845032,-0.04059796,-0.01691427,
0.03840522,0.04530214,0.02231182,-0.05744304,-0.01161204,
0.02735672,0.04091036,0.01502571,-0.06996641,-0.00806482,
0.01492616,0.03740591,0.00772318,-0.07695080,-0.00513158,
0.00077167,0.03319989,0.00121359,-0.07321145,0.00826764,
-0.01196053,0.02861561,-0.00385546,-0.05522429,0.02401351,
-0.01896803,0.02370462,-0.00733328,-0.02720646,0.02628794,
-0.02055843,0.02077363,-0.00914325,0.00080637,0.02118294,
-0.01783690,0.01927556,-0.00902977,0.01981974,0.01211443,
-0.01228530,0.01817457,-0.00712942,0.02780034,0.00015088,
-0.00742142,0.01841682,-0.00402913,0.02885511,-0.00170362,
-0.00317357,0.01966925,-0.00030382,0.02865615,0.00193699,
0.00190648,0.02173921,0.00349594,0.02967280,0.00085689,
0.00704295,0.02302230,0.00701196,0.02999666,-0.00070932,
0.01203486,0.02478102,0.01032846,0.02790598,-0.00233458,
0.01669472,0.02570901,0.01348473,0.02395772,-0.00466552,
0.02016070,0.02641809,0.01632926,0.01988893,-0.00329474,
0.02287482,0.02697125,0.01875568,0.01727732,-0.00051114,
0.02574368,0.02831191,0.02060359,0.01570538,-0.00119827,
0.02838906,0.02946204,0.02174370,0.01304042,-0.00327881,
0.03035185,0.03057004,0.02219766,0.00768835,-0.00545360,
0.03130706,0.03136607,0.02190029,-0.00013110,-0.00787754,
0.03051402,0.03140918,0.02064200,-0.00886278,-0.00760102,
0.02809579,0.03088570,0.01833378,-0.01721964,-0.00596063,
0.02470035,0.03004007,0.01502133,-0.02554798,-0.00712976,
0.01990110,0.02922216,0.01097822,-0.03432854,-0.00834065,
0.01316074,0.02714691,0.00685213,-0.04206725,-0.00550730,
0.00530686,0.02441131,0.00326118,-0.04495853,-0.00006230,
-0.00277266,0.02034730,0.00061790,-0.03833847,0.00968735,
-0.00912404,0.01559700,-0.00059937,-0.02109472,0.02046982,
-0.01074684,0.01096194,0.00010210,0.00235058,0.02154456,
-0.00781368,0.01063564,0.00300262,0.02586683,0.01737981,
-0.00173243,0.01568806,0.00820806,0.04646430,0.01627298,
0.00772838,0.02300517,0.01526057,0.06403357,0.01402781,
0.02017539,0.03177186,0.02287328,0.07759790,0.00888823,
0.03431206,0.04099873,0.02979485,0.08277898,0.00133828,
0.04928179,0.05145066,0.03510161,0.07229383,-0.01585842,
0.06140097,0.06141354,0.03786929,0.04318845,-0.03522772,
0.06538032,0.06892331,0.03739203,0.00205445,-0.03810131,
0.06140198,0.07458307,0.03323099,-0.04004089,-0.03208623,
0.05133523,0.07937706,0.02506838,-0.07597434,-0.02775067,
0.03540517,0.08345774,0.01340872,-0.10463282,-0.02077907,
0.01540279,0.08619649,-0.00009784,-0.12638308,-0.01451344,
-0.00729840,0.08908494,-0.01381812,-0.13834783,-0.00753830,
-0.03234427,0.09078112,-0.02645207,-0.13298527,0.01260061,
