-0.18715659,0.75809443,-0.06721978,-0.34051901,0.40810735,
-0.18436594,0.28759378,-0.06384942,-0.07367947,0.28947111,
-0.15615307,0.24471482,-0.05225367,0.22700037,0.10856759,
-0.10468299,0.10470442,-0.03331798,0.33438342,0.07207735,
-0.03983917,0.04050628,0.00847368,0.41049709,0.04818165,
0.03370358,0.10566775,0.05096057,0.44983658,0.02597795,
0.11595745,0.13220049,0.08901280,0.42625251,-0.04984849,
0.18935697,0.20124415,0.11795086,0.32160192,-0.13650388,
0.23075995,0.23245845,0.13512121,0.15955779,-0.15285317,
0.24050300,0.24853368,0.13873528,-0.01105005,-0.13282822,
0.22436921,0.27296088,0.12691422,-0.15470101,-0.10965194,
0.18469766,0.25743692,0.10116095,-0.26316367,-0.07220989,
0.13186428,0.27242045,0.06740578,-0.34147576,-0.05079915,
0.06984425,0.24147128,0.03152123,-0.38699084,-0.03324397,
-0.00225314,0.24920795,-0.00168021,-0.37667604,0.03575360,
-0.06817576,0.19831628,-0.02784931,-0.29272531,0.11515993,
-0.10679175,0.18194795,-0.04465532,-0.15555877,0.13075043,
-0.11834245,0.13288005,-0.05048219,-0.00967105,0.11376374,
-0.10764522,0.10987682,-0.04348998,0.11194503,0.09225751,
-0.07699333,0.09143500,-0.02486749,0.20136739,0.05736539,
-0.03619583,0.06899238,0.00031816,0.26388305,0.03938928,
0.01157556,0.10203098,0.02696079,0.29890726,0.02622669,
0.06766894,0.10199788,0.05075950,0.28773425,-0.03218205,
0.11804915,0.13865368,0.06795888,0.21390410,-0.09980351,
0.14506483,0.14508639,0.07856395,0.09270765,-0.11611547,
0.14808377,0.14973052,0.07946687,-0.03777155,-0.10387868,
0.13034197,0.16507410,0.06908800,-0.12829335,-0.06336403,
0.09500046,0.13002152,0.04039931,-0.18796619,-0.01111656,
0.06985479,0.16647626,0.02871300,-0.24085736,-0.06959165,
0.02060476,0.11601967,0.00068100,-0.36981269,-0.12252124,
-0.03611969,0.19464233,-0.01989496,-0.23109563,0.09430224,
-0.16883775,0.16884497,-0.02769943,-0.08851955,0.55580159,
0.02820167,0.02994954,-0.02832687,-0.00269641,-0.52541799,
-0.13223616,0.14028990,-0.01724301,0.08217417,0.32984663,
-0.07541771,0.17085773,0.00725619,0.18457066,0.27817251,
0.01695579,0.12905658,0.05150554,0.40267764,-0.08045326,
0.06358038,0.17207231,0.07931645,0.39877755,0.02753221,
0.13144340,0.19699197,0.12301426,0.40199189,0.03729063,
0.20887224,0.24765875,0.15777763,0.38494278,-0.06049861,
0.27365582,0.28039882,0.17744695,0.27073705,-0.14325497,
0.30631073,0.30703104,0.18915833,0.09442983,-0.16575699,
0.30474195,0.32378711,0.18565438,-0.09410157,-0.15313627,
0.27221593,0.33808407,0.16423066,-0.21670951,-0.08346788,
0.21364905,0.31880683,0.10872162,-0.29985985,-0.00054027,
0.18069413,0.35875139,0.09014737,-0.39482599,-0.14587254,
0.09640391,0.34148918,0.03264442,-0.68114265,-0.27807194,
-0.00536492,0.44940131,-0.02283898,-0.43796434,0.13769141,
-0.28143455,0.34156649,-0.06204645,-0.24075838,1.06705781,
0.12056825,0.18331909,-0.09816244,-0.26610615,-1.32197809,
-0.27028764,0.54046687,-0.09416944,-0.30017741,0.45924054,
-0.28261798,0.28702961,-0.14623295,-0.20917202,0.62186113,
-0.17842573,0.23941170,-0.11029506,0.50877382,0.11666550,
-0.18046568,0.28016621,-0.12003916,0.07137756,-0.12884716,
0.13633388,0.28533653,-0.10260943,-0.08916432,-1.35228265,
-0.52600003,0.52714569,-0.07793538,0.14520344,2.16093996,
0.07794430,0.34555979,-0.06317745,0.31680311,-0.77430639,
0.02312734,0.14607028,-0.04890011,0.31618786,-0.67243295,
-0.09599038,0.10724186,-0.06633762,-0.16779558,0.41830921,
-0.03587749,0.03614644,-0.01783293,0.00432437,0.00210825,
