0.01660794,0.03969398,0.00566688,0.02873618,-0.03769556,
0.01577066,0.06309527,0.00533416,0.00476889,-0.02509788,
0.01296552,0.06834440,0.00428719,-0.02105392,-0.00815882,
0.00841130,0.07863699,0.00252915,-0.02914996,-0.00532280,
0.00291337,0.08177247,-0.00148233,-0.03517369,-0.00407354,
-0.00332715,0.08792163,-0.00587757,-0.03937482,-0.00341685,
-0.01046971,0.08935132,-0.01033957,-0.04067352,0.00037778,
-0.01758043,0.09168664,-0.01459759,-0.03789174,0.00483625,
-0.02350687,0.09008005,-0.01853769,-0.03178610,0.00614108,
-0.02818174,0.08974063,-0.02204949,-0.02473608,0.00581627,
-0.03165451,0.08697732,-0.02495889,-0.01896786,0.00427298,
-0.03416887,0.08580755,-0.02719201,-0.01509649,0.00190648,
-0.03648759,0.08328426,-0.02878182,-0.01218554,0.00211808,
-0.03844515,0.08154705,-0.02977072,-0.00881893,0.00364874,
-0.03956377,0.07803283,-0.03022493,-0.00438381,0.00400580,
-0.03991162,0.07523143,-0.03016343,0.00053327,0.00416190,
-0.03940493,0.07102359,-0.02949079,0.00520802,0.00387697,
-0.03807072,0.06756597,-0.02816269,0.00956604,0.00321581,
-0.03619666,0.06320780,-0.02622486,0.01416060,0.00399592,
-0.03355385,0.05930643,-0.02378692,0.01934207,0.00502274,
-0.02976120,0.05450160,-0.02107957,0.02440088,0.00394465,
-0.02516411,0.05115368,-0.01833017,0.02759736,0.00162370,
-0.02018552,0.04846102,-0.01569139,0.02706166,-0.00204688,
-0.01553217,0.04877844,-0.01335106,0.02244144,-0.00612914,
-0.01233148,0.05049521,-0.01152412,0.01533210,-0.00677737,
-0.01057671,0.05365900,-0.01035760,0.00790423,-0.00551623,
-0.00980888,0.05635498,-0.00994029,0.00126582,-0.00531502,
-0.01015053,0.05974427,-0.01018400,-0.00460508,-0.00477413,
-0.01149184,0.06196177,-0.01073338,-0.00955191,-0.00350340,
-0.01349884,0.06400002,-0.01124242,-0.01233931,-0.00162869,
-0.01601249,0.06423950,-0.01146749,-0.01080382,0.00326479,
-0.01796919,0.06299051,-0.01116177,-0.00398105,0.00887307,
-0.01782530,0.05949137,-0.01014506,0.00625495,0.00959280,
-0.01566707,0.05625360,-0.00831101,0.01664154,0.00772084,
-0.01205966,0.05289620,-0.00557878,0.02507435,0.00632823,
-0.00709330,0.05116997,-0.00210576,0.03124363,0.00416334,
-0.00132474,0.05104439,0.00161789,0.03530444,0.00229747,
0.00484163,0.05375623,0.00511227,0.03648885,0.00028626,
0.01130985,0.05886829,0.00799998,0.03265533,-0.00555028,
0.01676097,0.06755193,0.00992977,0.02253642,-0.01220449,
0.01941126,0.07707198,0.01068433,0.00802333,-0.01348007,
0.01927664,0.08657770,0.01011447,-0.00715011,-0.01191221,
0.01681751,0.09495686,0.00807069,-0.02026245,-0.01015668,
0.01220461,0.10261383,0.00465146,-0.03073027,-0.00736042,
0.00622084,0.10860163,0.00028327,-0.03900706,-0.00584619,
-0.00085697,0.11407632,-0.00460606,-0.04498479,-0.00470602,
-0.00912797,0.11780570,-0.00965829,-0.04706585,0.00017379,
-0.01743136,0.11978421,-0.01455154,-0.04390229,0.00585329,
-0.02427061,0.11977112,-0.01911866,-0.03676210,0.00720168,
-0.02961662,0.11949376,-0.02322466,-0.02873074,0.00633177,
-0.03370482,0.11854710,-0.02669414,-0.02229102,0.00475381,
-0.03672790,0.11813697,-0.02953098,-0.01804591,0.00222281,
-0.03945035,0.11789060,-0.03196299,-0.01530704,0.00162890,
-0.04191700,0.11800141,-0.03421699,-0.01344420,0.00186731,
-0.04382277,0.11805831,-0.03648628,-0.01302314,-0.00046678,
-0.04579968,0.11934251,-0.03892283,-0.01500760,-0.00328841,
-0.04859081,0.12111983,-0.04154476,-0.01893182,-0.00381346,
-0.05215655,0.12342026,-0.04436215,-0.02310064,-0.00325542,
-0.05639772,0.12546271,-0.04743242,-0.02601572,-0.00191958,
-0.06109342,0.12737521,-0.05071566,-0.02720628,0.00005885,
-0.06566967,0.12843028,-0.05406223,-0.02712526,0.00057115,
-0.07009088,0.12945283,-0.05732757,-0.02639452,0.00044282,
-0.07452551,0.12993575,-0.06038156,-0.02492802,0.00165294,
-0.07863209,0.13000733,-0.06311799,-0.02225001,0.00304557,
-0.08205647,0.12923059,-0.06549927,-0.01858993,0.00332075,
-0.08480993,0.12824968,-0.06750833,-0.01470677,0.00315583,
-0.08693760,0.12675023,-0.06913382,-0.01107381,0.00294380,
-0.08845773,0.12521592,-0.07040359,-0.00791644,0.00241941,
-0.08948248,0.12343084,-0.07136173,-0.00556661,0.00157267,
-0.09018148,0.12190940,-0.07211601,-0.00416995,0.00067557,
-0.09078045,0.12044002,-0.07290810,-0.00330361,0.00049027,
-0.09132970,0.11925533,-0.07378158,-0.00302870,0.00036624,
-0.09163787,0.11798583,-0.07438564,-0.00510113,-0.00276997,
