0.01807758,0.08207194,0.00744794,0.03146488,-0.04084546,
0.01632015,0.07488920,0.00822888,0.01092505,-0.01820039,
0.01514473,0.07438879,0.00882749,-0.00946083,-0.00124426,
0.01385791,0.07240707,0.00933396,-0.01257650,-0.00507838,
0.01107900,0.07237191,0.00785976,-0.01520711,-0.00151783,
0.00780938,0.06906386,0.00665242,-0.01388611,0.00475017,
0.00598614,0.06617063,0.00663796,-0.01048813,0.00334407,
0.00506466,0.06281282,0.00779351,-0.00621314,0.00111929,
0.00333559,0.05955169,0.00825228,0.00819614,0.01695536,
0.00424680,0.05155759,0.00763481,0.03201330,0.03182661,
0.01500014,0.04896901,0.00829375,0.03349773,-0.01133805,
0.02541341,0.06231491,0.01099880,-0.00194554,-0.06510530,
0.01566671,0.07186729,0.01404722,-0.02620331,-0.00804306,
0.00163469,0.05958211,0.01630359,0.00361053,0.07923202,
0.01257555,0.04516841,0.01695500,0.04863352,0.03293410,
0.03211510,0.05975779,0.01587638,0.04642002,-0.05361989,
0.03381982,0.07610933,0.01508470,0.00363408,-0.04226389,
0.02681044,0.08108544,0.01509384,-0.02979345,-0.00516540,
0.02151429,0.08447953,0.01321192,-0.03825318,-0.00304980,
0.01462718,0.08688402,0.00856557,-0.03884871,-0.00070794,
0.00774991,0.08731272,0.00320136,-0.04065903,0.00062425,
0.00172612,0.08780897,-0.00178795,-0.04296916,-0.00511945,
-0.00624368,0.08821774,-0.00637918,-0.04364667,0.00028013,
-0.01434839,0.08531158,-0.01023231,-0.03838730,0.00997112,
-0.01982225,0.08067946,-0.01327401,-0.02688865,0.01121618,
-0.02308263,0.07521178,-0.01551121,-0.01413156,0.00985767,
-0.02439810,0.06947475,-0.01662303,-0.00366630,0.00811636,
-0.02390410,0.06363495,-0.01652336,0.00416775,0.00482269,
-0.02266708,0.05858728,-0.01545453,0.01029442,0.00435832,
-0.02064590,0.05319732,-0.01362613,0.01585767,0.00529893,
-0.01736187,0.04817195,-0.01124902,0.02082740,0.00364894,
-0.01335163,0.04393330,-0.00848593,0.02407518,0.00146615,
-0.00913395,0.04106775,-0.00531594,0.02528784,0.00039663,
-0.00479865,0.03921120,-0.00177521,0.02558539,-0.00019118,
-0.00062702,0.03873471,0.00197423,0.02669222,0.00133509,
0.00372683,0.03872239,0.00573362,0.02921983,0.00346119,
0.00903279,0.04039673,0.00920554,0.03179412,0.00186257,
0.01476138,0.04438414,0.01210738,0.03161518,-0.00191108,
