-0.00263693,0.28700173,-0.00176245,-0.00769161,0.00285612,
-0.00365998,0.27614071,-0.00205099,-0.00524001,0.00412605,
-0.00403163,0.25493703,-0.00225406,-0.00099908,0.00253360,
-0.00384531,0.23997157,-0.00237395,0.00135556,0.00135359,
-0.00345068,0.22555667,-0.00218638,0.00296085,0.00100969,
-0.00288537,0.21312906,-0.00189127,0.00406638,0.00101588,
-0.00203072,0.20242957,-0.00158765,0.00437594,-0.00017329,
-0.00119889,0.19273126,-0.00135653,0.00344596,-0.00159064,
-0.00076122,0.18502510,-0.00121910,0.00152534,-0.00188902,
-0.00070891,0.17715306,-0.00119069,-0.00056943,-0.00165400,
-0.00099536,0.17087952,-0.00130516,-0.00214044,-0.00109925,
-0.00153418,0.16377901,-0.00155011,-0.00297334,-0.00024516,
-0.00207639,0.15805840,-0.00186125,-0.00324713,-0.00000067,
-0.00260123,0.15143732,-0.00217265,-0.00321329,-0.00002952,
-0.00317545,0.14625671,-0.00241926,-0.00284335,0.00050321,
-0.00364841,0.13986145,-0.00255198,-0.00191881,0.00112149,
-0.00387255,0.13490640,-0.00256789,-0.00046052,0.00138198,
-0.00382292,0.12882525,-0.00245587,0.00119807,0.00144784,
-0.00346146,0.12440714,-0.00216566,0.00259854,0.00105341,
-0.00286144,0.11904243,-0.00172754,0.00356789,0.00044489,
-0.00223549,0.11554399,-0.00129800,0.00456852,0.00086471,
-0.00148099,0.11077694,-0.00096849,0.00555644,0.00128654,
-0.00027338,0.10809783,-0.00071448,0.00487219,-0.00146726,
0.00073289,0.10508275,-0.00052388,0.00164936,-0.00479093,
0.00042282,0.10413578,-0.00037524,-0.00190867,-0.00268095,
-0.00052784,0.10057774,-0.00028719,-0.00303251,0.00139026,
-0.00092133,0.09831327,-0.00042048,-0.00159955,0.00187573,
-0.00095547,0.09443442,-0.00077224,0.00009954,0.00102309,
-0.00074910,0.09277925,-0.00095575,-0.00033001,-0.00108721,
-0.00060053,0.08983773,-0.00100492,-0.00268642,-0.00369345,
-0.00160628,0.08927251,-0.00186711,-0.00284731,0.00087857,
-0.00278470,0.08482551,-0.00342837,-0.00022495,0.00650024,
-0.00141224,0.08302357,-0.00356358,-0.00617179,-0.00930483,
-0.00101952,0.08333099,-0.00177448,-0.02191437,-0.02623016,
-0.00954326,0.08534214,-0.00044153,-0.01623749,0.01707203,
-0.01656805,0.07007894,-0.00055648,0.02575205,0.07089869,
-0.00210120,0.05410772,-0.00095255,0.05512502,0.01130720,
0.01729047,0.06403556,-0.00103871,0.02645824,-0.08004215,
0.01172324,0.08323917,-0.00041218,-0.02449647,-0.04101088,
-0.00393425,0.07796400,0.00065511,-0.03626774,0.03749668,
-0.00537295,0.07100444,0.00020642,-0.01294803,0.02412174,
-0.00188109,0.06592918,-0.00284743,0.00013412,-0.01095594,
-0.00327796,0.07159442,-0.00596065,-0.00522919,-0.00662541,
-0.00589512,0.06508512,-0.00972519,-0.01467714,-0.00141474,
-0.00658811,0.07233197,-0.00926001,-0.02348395,-0.01547770,
