0.00290230,0.01146801,0.00017319,0.00278028,-0.00882893,
0.00203002,0.00354686,-0.00034825,-0.00310077,-0.00541625,
0.00075026,0.00519736,-0.00109212,-0.00888303,-0.00201943,
-0.00094873,0.00317702,-0.00200619,-0.01099661,-0.00164114,
-0.00300198,0.00494279,-0.00325236,-0.01245460,-0.00084360,
-0.00521435,0.00550664,-0.00432780,-0.01262875,0.00032722,
-0.00743872,0.00748860,-0.00509470,-0.01048373,0.00283850,
-0.00914074,0.00956904,-0.00541864,-0.00563071,0.00562610,
-0.00955932,0.01112898,-0.00519932,0.00093632,0.00601469,
-0.00872445,0.01305030,-0.00437772,0.00759325,0.00509094,
-0.00691869,0.01402010,-0.00291635,0.01328686,0.00439406,
-0.00418812,0.01565620,-0.00090087,0.01783598,0.00330219,
-0.00080879,0.01616160,0.00141280,0.02128345,0.00230499,
0.00300163,0.01736181,0.00376916,0.02318593,0.00118558,
0.00717501,0.01756886,0.00595795,0.02239860,-0.00191577,
0.01101400,0.01783062,0.00778920,0.01823991,-0.00546281,
0.01357744,0.01696974,0.00915387,0.01161927,-0.00631245,
0.01483912,0.01625729,0.00996281,0.00450218,-0.00567141,
0.01496916,0.01517860,0.01010814,-0.00145426,-0.00449780,
0.01412446,0.01413911,0.00957721,-0.00587936,-0.00276063,
0.01283783,0.01339762,0.00847514,-0.00937426,-0.00253835,
0.01109109,0.01280153,0.00691708,-0.01262931,-0.00306910,
0.00862827,0.01249233,0.00502270,-0.01566749,-0.00232271,
0.00570471,0.01199635,0.00287528,-0.01790409,-0.00128422,
0.00255673,0.01213626,0.00046039,-0.01904912,-0.00061006,
-0.00074145,0.01217109,-0.00219673,-0.01958583,-0.00009715,
-0.00397469,0.01289898,-0.00499341,-0.02047608,-0.00094677,
-0.00734970,0.01390102,-0.00778234,-0.02207506,-0.00210852,
-0.01131110,0.01578438,-0.01032691,-0.02349417,-0.00089855,
-0.01548009,0.01769855,-0.01240293,-0.02286231,0.00173646,
-0.01933847,0.01997689,-0.01386531,-0.01828243,0.00548906,
-0.02218464,0.02219142,-0.01453594,-0.00957202,0.00952940,
-0.02288899,0.02389252,-0.01420050,0.00142298,0.00993271,
-0.02150160,0.02521320,-0.01273462,0.01241912,0.00827825,
-0.01859854,0.02634074,-0.01010275,0.02237795,0.00799091,
-0.01405597,0.02752550,-0.00648215,0.03132214,0.00734576,
-0.00795667,0.02811846,-0.00236923,0.03881347,0.00533113,
-0.00082132,0.02857933,0.00174615,0.04301427,0.00227428,
0.00698028,0.02829518,0.00549599,0.04103954,-0.00443757,
0.01402134,0.02706788,0.00850644,0.03173339,-0.01203407,
0.01824020,0.02454723,0.01048019,0.01755040,-0.01340716,
0.01965214,0.02189753,0.01121028,0.00268687,-0.01139861,
0.01889988,0.01913461,0.01052416,-0.01006295,-0.00987779,
0.01604853,0.01625510,0.00853782,-0.02029166,-0.00738173,
0.01178086,0.01361405,0.00577015,-0.02834975,-0.00557638,
0.00647951,0.01143167,0.00273661,-0.03355237,-0.00381160,
0.00011916,0.01003238,-0.00015681,-0.03353892,0.00250519,
-0.00584213,0.00936412,-0.00253407,-0.02671837,0.00984747,
