0.07068730,0.07110174,0.03616608,0.14329959,-0.13944961,
0.07122769,0.07123440,0.04377939,0.07457122,-0.06896495,
0.07207190,0.07209681,0.05160956,0.00575891,0.00130131,
0.07318663,0.07345471,0.05974329,0.00732077,0.00117345,
0.07448728,0.07508631,0.06125012,0.00917629,0.00174423,
0.07613309,0.07738679,0.06327913,0.01196508,0.00278054,
0.07830173,0.08030768,0.06591227,0.01647250,0.00450631,
0.08133726,0.08449954,0.06921766,0.02283865,0.00635927,
0.08575561,0.09004624,0.07323212,0.03028216,0.00653769,
0.09151786,0.09694691,0.07796790,0.03755095,0.00566524,
0.09840329,0.10452414,0.08342556,0.04359895,0.00453274,
0.10624053,0.11276734,0.08954499,0.04820158,0.00308176,
0.11463189,0.12101544,0.09618944,0.05172537,0.00248544,
0.12349084,0.12952047,0.10320443,0.05453747,0.00231896,
0.13287834,0.13813846,0.11041684,0.05660895,0.00134102,
0.14253155,0.14683195,0.11769332,0.05749874,0.00011092,
0.15220013,0.15532682,0.12499259,0.05678519,-0.00119554,
0.16166779,0.16365388,0.13220910,0.05480102,-0.00240680,
0.17052729,0.17148792,0.13914076,0.05276205,-0.00161128,
0.17900541,0.17928755,0.14546672,0.05108542,-0.00054603,
0.18762457,0.18762458,0.15066796,0.04831815,-0.00311472,
0.19565594,0.19604188,0.15426244,0.04135606,-0.00800775,
0.20219491,0.20408359,0.15592666,0.02672321,-0.01549541,
0.20579113,0.21089567,0.15530038,0.00397433,-0.02348849,
0.20421259,0.21476107,0.15200227,-0.02320402,-0.02408230,
0.19761259,0.21539428,0.14584075,-0.05009159,-0.02053451,
0.18716943,0.21383677,0.13680175,-0.07443902,-0.01946640,
0.17274269,0.20963299,0.12532591,-0.09609780,-0.01750453,
0.15464346,0.20238681,0.11251838,-0.11406654,-0.01281614,
0.13404075,0.19196404,0.09947617,-0.12454857,-0.00593928,
0.11180483,0.17794581,0.08705665,-0.12151412,0.00863500,
0.09103276,0.15997773,0.07611704,-0.10251781,0.02504232,
0.07613734,0.14159861,0.06733354,-0.07267289,0.02845294,
0.06719043,0.12534317,0.06120270,-0.04084922,0.02472924,
0.06297427,0.11176959,0.05815939,-0.01317277,0.02158571,
0.06334661,0.10209831,0.05805415,0.00937607,0.01631902,
0.06680839,0.09711354,0.05992511,0.02778318,0.01319138,
0.07273238,0.09624835,0.06281481,0.04119704,0.01057754,
0.08137169,0.10078615,0.06599468,0.04528653,-0.00111868,
0.08998035,0.10903373,0.06871528,0.03683040,-0.01488289,
0.09484695,0.11653787,0.07040931,0.01950842,-0.01717529,
0.09608751,0.12151791,0.07071392,0.00049828,-0.01419718,
0.09477294,0.12484646,0.06941335,-0.01663315,-0.01385600,
0.09055264,0.12594272,0.06663334,-0.03133330,-0.01182294,
0.08374867,0.12432403,0.06278743,-0.04118118,-0.00552471,
0.07577848,0.11999622,0.05875121,-0.04375510,0.00173359,
0.06836592,0.11409790,0.05628954,-0.04095903,0.00463160,
0.06218029,0.10750283,0.05573516,-0.03203126,0.00753637,
0.05638783,0.09911551,0.05449769,-0.00466460,0.03087651,
0.05572531,0.08884600,0.05205028,0.03659697,0.05083196,
0.07015630,0.09285743,0.05181606,0.04426958,-0.01212932,
0.08500879,0.11373554,0.05472943,-0.00320328,-0.09147523,
0.07137393,0.11877644,0.05794264,-0.03783696,-0.01300250,
0.05130440,0.09696239,0.05943913,0.00095507,0.10850292,
0.06602373,0.09073979,0.05775019,0.05715567,0.03841741,
0.09131407,0.11949531,0.05240259,0.04188197,-0.08871804,
0.08851993,0.13886989,0.04606217,-0.03338073,-0.07278485,
0.07069017,0.14175660,0.03942867,-0.09503428,-0.01812698,
0.05326689,0.14236026,0.02879295,-0.11970756,-0.01435493,
0.03153282,0.14127537,0.01343518,-0.13101797,-0.00923514,
0.00796971,0.13603228,-0.00266120,-0.14016376,-0.00244319,
-0.01503063,0.12995495,-0.01689776,-0.14209961,-0.00297203,
-0.04033342,0.12250865,-0.02844961,-0.12764659,0.01956526,
-0.06226366,0.10946437,-0.03602234,-0.08875527,0.04957126,
-0.07244385,0.09229962,-0.03880907,-0.03133002,0.05325122,
-0.07167547,0.07573545,-0.03642680,0.02826138,0.04554824,
-0.06225163,0.06256948,-0.02826156,0.08002730,0.04079518,
-0.04419450,0.05509076,-0.01489270,0.12282160,0.03174541,
-0.01989752,0.05606315,0.00140946,0.15655715,0.02325497,
0.00879202,0.06522084,0.01845966,0.17683599,0.01348388,
0.04131900,0.07835528,0.03452134,0.17310825,-0.01437877,
0.07142497,0.08986670,0.04793858,0.13929321,-0.04618461,
0.09057778,0.09641994,0.05766546,0.08444766,-0.05237551,
0.09882646,0.09935075,0.06295356,0.02634034,-0.04496001,
0.09836517,0.09906210,0.06303688,-0.02205504,-0.03670726,
0.08997791,0.09467723,0.05829452,-0.05814732,-0.02367568,
0.07737129,0.08772297,0.05062557,-0.08451788,-0.01731688,
0.06167302,0.07847489,0.04192470,-0.10119560,-0.01318930,
0.04215217,0.06431048,0.03376053,-0.10115459,0.00832534,
0.02400142,0.04465862,0.02749138,-0.07811916,0.03352554,
0.01388830,0.02410387,0.02369391,-0.03761243,0.03914155,
0.01181773,0.01182035,0.02282790,0.00612019,0.03462873,
0.01672344,0.02485760,0.02559231,0.04097695,0.02549526,
0.02728647,0.04294668,0.03193753,0.06386829,0.01180473,
0.03939651,0.05882350,0.04091662,0.07879932,0.00923311,
0.05301295,0.07478196,0.05156007,0.09056687,0.01188104,
0.06979628,0.09117401,0.06293879,0.09872337,0.00435715,
0.08745357,0.10579547,0.07436760,0.09912220,-0.00507362,
0.10367926,0.11808307,0.08583687,0.09151300,-0.00870431,
0.11825217,0.12875913,0.09722754,0.08095248,-0.00979056,
0.13051068,0.13761222,0.10805748,0.07373231,-0.00444756,
0.14157462,0.14626832,0.11793058,0.07224594,0.00347318,
0.15408912,0.15676766,0.12640677,0.07293004,0.00074417,
0.16691968,0.16781330,0.13307996,0.06861656,-0.00773467,
0.17809567,0.17810579,0.13777749,0.05361695,-0.01674813,
0.18618463,0.18699983,0.14016471,0.02840989,-0.02629795,
0.18844111,0.19251560,0.13962731,-0.00181027,-0.02701412,
0.18498412,0.19461471,0.13579665,-0.03169298,-0.02237797,
0.17748591,0.19474034,0.12860004,-0.05926324,-0.02235640,
0.16544686,0.19238707,0.11845142,-0.08514184,-0.02198923,
0.14871513,0.18661803,0.10654435,-0.10819008,-0.01718508,
0.12861305,0.17739595,0.09406832,-0.12333395,-0.00946217,
0.10612964,0.16412220,0.08190845,-0.12325934,0.00687848,
0.08469840,0.14647459,0.07097973,-0.10514845,0.02554331,
0.06937044,0.12813710,0.06203392,-0.07471707,0.02945725,
0.06022380,0.11198566,0.05564469,-0.04202198,0.02522051,
0.05588717,0.09835334,0.05234809,-0.01417754,0.02146223,
0.05615968,0.08870157,0.05208360,0.00786682,0.01545003,
0.05925701,0.08346580,0.05395605,0.02583749,0.01290315,
0.06472078,0.08208913,0.05706215,0.03980042,0.01175070,
0.07316356,0.08610560,0.06067669,0.04617074,0.00147206,
0.08205355,0.09380513,0.06416573,0.04149535,-0.01095017,
0.08809498,0.10086391,0.06728882,0.02810024,-0.01384543,
0.09128472,0.10588927,0.06982506,0.01293413,-0.01190769,
0.09203263,0.10894667,0.07137543,0.00215830,-0.00721284,
0.09105002,0.10981383,0.07184819,-0.00274623,-0.00031161,
0.09048798,0.11044286,0.07150785,-0.00433220,-0.00011879,
0.09008315,0.11151448,0.07062121,-0.00608960,-0.00334620,
0.08866731,0.11188240,0.06946656,-0.00909847,-0.00262547,
0.08678109,0.11149599,0.06818469,-0.01164055,-0.00126398,
0.08469157,0.11080224,0.06657991,-0.01254389,-0.00041337,
0.08241834,0.10961213,0.06454667,-0.01275516,0.00051679,
0.08048616,0.10857961,0.06218760,-0.01443840,-0.00216325,
0.07823133,0.10768659,0.05966912,-0.01871360,-0.00582991,
0.07444018,0.10554053,0.05733610,-0.02389011,-0.00421584,
0.06975072,0.10151663,0.05551682,-0.02599861,0.00034151,
0.06507665,0.09604580,0.05437210,-0.02123330,0.00684188,
0.06159624,0.08939387,0.05416228,-0.00924047,0.01402933,
0.06136136,0.08401716,0.05527223,0.00659167,0.01449203,
