0.00797824,0.01292118,0.00159691,0.01508748,-0.01682547,
0.00879581,0.02154815,-0.00013644,-0.00117785,-0.02040461,
0.00629167,0.02492992,-0.00298964,-0.02387066,-0.01548924,
0.00050872,0.02954796,-0.00681116,-0.04002637,-0.01188629,
-0.00760533,0.03270059,-0.01183272,-0.05266586,-0.00864376,
-0.01733356,0.03633660,-0.01680390,-0.05965059,-0.00450958,
-0.02853191,0.03998605,-0.02098332,-0.05551374,0.00873613,
-0.03821529,0.04230976,-0.02379113,-0.03728787,0.02384235,
-0.04223733,0.04253349,-0.02509905,-0.00967128,0.02578365,
-0.04091601,0.04164396,-0.02484521,0.01738071,0.02013950,
-0.03550247,0.03991069,-0.02284362,0.03489937,0.01060256,
-0.02756944,0.03712861,-0.01924020,0.04093887,-0.00162031,
-0.02068453,0.03463102,-0.01454844,0.03976076,-0.00364493,
-0.01479508,0.03378735,-0.00929216,0.03755680,0.00022916,
-0.00851607,0.03305143,-0.00397463,0.03797876,0.00108383,
-0.00218110,0.03279695,0.00094815,0.03963825,0.00174037,
0.00468026,0.03251289,0.00521651,0.04001683,-0.00009855,
0.01164685,0.03193412,0.00861402,0.03683207,-0.00475701,
0.01767281,0.03052950,0.01087686,0.02733033,-0.01070670,
0.02165842,0.02821533,0.01207848,0.01185935,-0.01613500,
0.02199902,0.02433853,0.01274155,-0.00603888,-0.01537250,
0.01917999,0.01970938,0.01331644,-0.01971000,-0.00911509,
0.01411235,0.01420235,0.01410917,-0.02003293,0.00587568,
0.00983508,0.01062617,0.01510785,-0.00458558,0.02265878,
0.01131100,0.01414902,0.01568636,0.01904843,0.02169929,
0.01739576,0.01998314,0.01531779,0.03609918,0.00880830,
0.02560010,0.02627707,0.01382336,0.03072251,-0.01426435,
0.03164517,0.03219810,0.01109438,0.00028262,-0.04030633,
0.02778410,0.03524801,0.00727945,-0.04258284,-0.03922873,
0.01549438,0.03605050,0.00260524,-0.07771599,-0.02083496,
-0.00083195,0.03656683,-0.00283532,-0.08757151,0.00231327,
-0.01745477,0.03567571,-0.00856005,-0.07084707,0.02829684,
-0.02683827,0.03282676,-0.01356190,-0.03986515,0.03091447,
-0.02934638,0.03030551,-0.01699905,-0.01011454,0.01868492,
-0.02880549,0.02888060,-0.01827603,0.00834813,0.01120080,
-0.02560208,0.02732732,-0.01731996,0.01704032,0.00314492,
-0.02223444,0.02656525,-0.01498277,0.02192869,0.00205129,
-0.01887711,0.02706047,-0.01206633,0.02634069,0.00617609,
-0.01360178,0.02705138,-0.00900829,0.02975115,0.00193517,
-0.00789405,0.02579350,-0.00615097,0.02883054,-0.00455105,
-0.00346635,0.02441284,-0.00343910,0.02308872,-0.00603753,
-0.00018200,0.02300954,-0.00082217,0.01610643,-0.00588635,
0.00177490,0.02188990,0.00149176,0.01150371,-0.00289259,
0.00297114,0.02170210,0.00345913,0.01058357,0.00188482,
0.00488422,0.02250040,0.00519317,0.01208367,0.00203885,
0.00729224,0.02290028,0.00679095,0.01346177,0.00000350,
0.00953745,0.02328662,0.00839227,0.01347725,-0.00031964,
0.01177967,0.02352506,0.01006171,0.01284016,-0.00061910,
0.01387405,0.02379901,0.01168844,0.01226680,-0.00059515,
0.01579581,0.02393513,0.01318192,0.01179993,-0.00007589,
0.01778811,0.02435393,0.01451430,0.01114716,-0.00066556,
0.01966553,0.02446078,0.01562917,0.00979460,-0.00169968,
0.02115149,0.02448222,0.01647490,0.00763471,-0.00206396,
0.02222703,0.02421384,0.01700552,0.00497263,-0.00230144,
0.02286133,0.02389375,0.01716095,0.00188120,-0.00280707,
0.02292832,0.02324654,0.01689971,-0.00165499,-0.00319157,
0.02233140,0.02235640,0.01620881,-0.00534524,-0.00309155,
0.02110196,0.02117956,0.01510077,-0.00886417,-0.00275257,
0.01934245,0.01974823,0.01361631,-0.01213774,-0.00264080,
0.01705311,0.01810852,0.01186250,-0.01505531,-0.00237891,
0.01424252,0.01593599,0.01003294,-0.01723223,-0.00141119,
0.01114659,0.01353860,0.00831858,-0.01788864,0.00011626,
0.00801674,0.01046540,0.00687037,-0.01596304,0.00274821,
0.00539025,0.00728981,0.00585017,-0.01116920,0.00559647,
0.00403582,0.00441255,0.00541464,-0.00458826,0.00608243,
0.00395830,0.00406225,0.00566569,0.00228539,0.00530431,
0.00486042,0.00625332,0.00666064,0.00874416,0.00529073,
0.00685103,0.00918889,0.00829621,0.01472561,0.00495892,
0.00988725,0.01273498,0.01023666,0.01991183,0.00378572,
0.01365708,0.01594067,0.01215549,0.02297389,0.00182214,
0.01796620,0.01942764,0.01380318,0.02164202,-0.00313412,
0.02174597,0.02205409,0.01497976,0.01496361,-0.00877373,
0.02344038,0.02345416,0.01562459,0.00477174,-0.00956543,
0.02314651,0.02386703,0.01570050,-0.00523216,-0.00744549,
0.02133741,0.02334235,0.01513746,-0.01163456,-0.00381041,
0.01861679,0.02236592,0.01394126,-0.01373214,0.00076854,
0.01633554,0.02114262,0.01218918,-0.01320214,0.00136409,
0.01441624,0.02098607,0.00999224,-0.01283260,-0.00059289,
0.01233581,0.02042843,0.00749669,-0.01504822,-0.00288792,
0.00978391,0.02086172,0.00491789,-0.01965537,-0.00528693,
0.00591964,0.02013632,0.00254592,-0.02456077,-0.00399989,
0.00117703,0.01948511,0.00063607,-0.02649286,0.00020613,
-0.00361808,0.01698830,-0.00062392,-0.02165206,0.00701360,
-0.00717122,0.01425956,-0.00116172,-0.00962531,0.01417748,
-0.00738416,0.00933206,-0.00109265,0.00584294,0.01380099,
-0.00468219,0.00499584,-0.00056055,0.01869719,0.00831519,
-0.00026416,0.00137532,0.00033237,0.02308263,0.00000656,
0.00440596,0.00442183,0.00138582,0.01805467,-0.00946190,
0.00661031,0.00717586,0.00230610,0.00766735,-0.01049027,
0.00649800,0.00927236,0.00284614,-0.00234182,-0.00630129,
0.00531116,0.00940735,0.00280308,-0.00792637,-0.00295436,
0.00336329,0.01054891,0.00214806,-0.00927229,0.00089286,
0.00181865,0.00894196,0.00101947,-0.00865107,0.00142322,
0.00071822,0.01044377,-0.00020559,-0.00802094,-0.00052993,
-0.00069485,0.00881004,-0.00136328,-0.00935669,-0.00150356,
-0.00214415,0.01118660,-0.00178804,-0.01045156,-0.00182821,
-0.00467567,0.00900851,-0.00360400,-0.00917936,0.00384532,
-0.00575252,0.01062816,-0.00427570,-0.00033026,0.00904017,
-0.00626584,0.00654804,-0.00508895,-0.00679705,-0.00259007,
-0.00088424,0.01042107,-0.00611370,-0.01032138,-0.03082113,
-0.01634100,0.01762234,-0.00676644,-0.00767601,0.04338783,
-0.00599874,0.00677838,-0.00720628,-0.00399377,-0.01444929,
-0.00882734,0.01032237,-0.00746070,-0.00125498,-0.01062507,
-0.01239166,0.01256478,-0.00804647,-0.00652792,0.01338656,
-0.01120305,0.01179400,-0.00682229,0.00225805,0.00463224,
-0.01015095,0.01290157,-0.00632716,0.00804276,0.00145715,
-0.00881000,0.01261448,-0.00521096,0.01051287,0.00304487,
-0.00674195,0.01442209,-0.00341234,0.01381428,0.00286016,
-0.00409919,0.01402398,-0.00148441,0.01683917,0.00213202,
-0.00104749,0.01569142,0.00050801,0.01877034,0.00127801,
0.00233471,0.01524091,0.00247421,0.01881745,-0.00081473,
0.00559449,0.01612906,0.00428184,0.01656229,-0.00324124,
0.00807628,0.01507699,0.00583646,0.01269602,-0.00375070,
0.00977323,0.01518569,0.00706666,0.00851559,-0.00323578,
0.01085199,0.01413297,0.00790192,0.00493185,-0.00277709,
0.01133437,0.01382419,0.00835167,0.00207629,-0.00201077,
0.01144698,0.01285178,0.00853661,-0.00024455,-0.00165975,
0.01125453,0.01235575,0.00857672,-0.00200203,-0.00145742,
0.01068729,0.01130458,0.00856593,-0.00268380,-0.00002994,
0.01009203,0.01083154,0.00858842,-0.00184177,0.00167372,
0.00992568,0.01057820,0.00868023,0.00013912,0.00199506,
0.01017436,0.01104827,0.00886799,0.00228563,0.00162359,
0.01074408,0.01147154,0.00919377,0.00382425,0.00104802,
0.01155926,0.01232155,0.00964295,0.00457873,0.00017858,
0.01236504,0.01283663,0.01012936,0.00477391,-0.00007955,
0.01313214,0.01352034,0.01056964,0.00460469,-0.00007528,
0.01394511,0.01409474,0.01089364,0.00387642,-0.00090967,
0.01458387,0.01462968,0.01104900,0.00228963,-0.00189137,
0.01478972,0.01480090,0.01103260,0.00003228,-0.00206863,
0.01457716,0.01467190,0.01084487,-0.00227663,-0.00183808,
0.01398411,0.01434237,0.01047092,-0.00405302,-0.00125569,
0.01311286,0.01365656,0.00992617,-0.00510535,-0.00043424,
0.01220100,0.01306130,0.00925724,-0.00563646,-0.00024655,
0.01125492,0.01224452,0.00851414,-0.00597194,-0.00036388,
0.01020559,0.01147709,0.00775332,-0.00621913,-0.00012965,
0.00913633,0.01037187,0.00701838,-0.00621391,0.00016179,
0.00810046,0.00939116,0.00632133,-0.00581991,0.00046209,
0.00714614,0.00811704,0.00568482,-0.00509740,0.00079164,
0.00637588,0.00709357,0.00515148,-0.00425262,0.00073707,
0.00576351,0.00603642,0.00477638,-0.00340168,0.00058829,
0.00523047,0.00526781,0.00464082,-0.00237740,0.00097951,
0.00488986,0.00505753,0.00482123,-0.00073654,0.00169197,
0.00487213,0.00584435,0.00537405,0.00200985,0.00276199,
0.00538531,0.00802418,0.00634701,0.00593315,0.00391589,
0.00674487,0.01088674,0.00776922,0.01059695,0.00413237,
0.00895027,0.01443059,0.00966027,0.01526700,0.00372626,
0.01190412,0.01796577,0.01203822,0.01925051,0.00302431,
0.01549306,0.02182016,0.01489986,0.02239851,0.00213507,
0.01945259,0.02546780,0.01821821,0.02505479,0.00203877,
0.02380031,0.02948453,0.02195090,0.02770769,0.00239774,
0.02865165,0.03362914,0.02602793,0.03067721,0.00257641,
0.03400169,0.03822871,0.03040388,0.03375360,0.00265077,
0.03992842,0.04313140,0.03508529,0.03629828,0.00189128,
0.04627714,0.04842535,0.04001981,0.03799685,0.00074852,
0.05267449,0.05378087,0.04507892,0.03931366,0.00102684,
0.05925247,0.05963236,0.05001405,0.04046057,0.00135392,
0.06626674,0.06627244,0.05438802,0.04046128,-0.00075176,
0.07314545,0.07347425,0.05778555,0.03707653,-0.00446686,
0.07924279,0.08112676,0.05990996,0.02760889,-0.01053787,
