0.05551458,0.08430484,0.02099593,0.09750190,-0.12455640,
0.05220456,0.05397683,0.02175636,0.02468811,-0.07310099,
0.04529733,0.04538071,0.02095151,-0.05077634,-0.01652740,
0.03490535,0.03939654,0.01875044,-0.06786008,-0.01247768,
0.02203744,0.03217023,0.01016985,-0.08064684,-0.00839125,
0.00760438,0.03325257,0.00165545,-0.08700204,-0.00353396,
-0.00804853,0.03009730,-0.00598257,-0.08194383,0.00953395,
-0.02201071,0.03286205,-0.01197188,-0.06278656,0.02436797,
-0.03029130,0.03195534,-0.01579650,-0.03396308,0.02708363,
-0.03293942,0.03294128,-0.01710698,-0.00376865,0.02338499,
-0.03108291,0.03422687,-0.01558310,0.02203416,0.01990438,
-0.02498775,0.03381511,-0.01148633,0.04231316,0.01421951,
-0.01620881,0.03534861,-0.00586318,0.05776058,0.01045447,
-0.00550036,0.03457779,0.00024808,0.06734384,0.00695218,
0.00719028,0.03611803,0.00601119,0.06660631,-0.00557314,
0.01895701,0.03368726,0.01065879,0.05242346,-0.02002473,
0.02594013,0.03197425,0.01375892,0.02857417,-0.02289180,
0.02817325,0.02895171,0.01500288,0.00313928,-0.01975942,
0.02654820,0.02667864,0.01403958,-0.01783267,-0.01579873,
0.02148822,0.02458951,0.01104014,-0.03298970,-0.00949966,
0.01479250,0.02220451,0.00685587,-0.04353991,-0.00663705,
0.00693926,0.02210354,0.00232918,-0.04976082,-0.00495643,
-0.00244274,0.02061541,-0.00184581,-0.04867174,0.00456274,
-0.01103737,0.02018767,-0.00506305,-0.03749275,0.01564975,
-0.01590262,0.01812576,-0.00705564,-0.01881526,0.01783500,
-0.01709361,0.01717361,-0.00763866,0.00105408,0.01554856,
-0.01520175,0.01647518,-0.00655667,0.01717863,0.01199318,
-0.01068415,0.01538356,-0.00396004,0.02827099,0.00641687,
-0.00513345,0.01574584,-0.00050764,0.03537219,0.00413416,
0.00110907,0.01582560,0.00315055,0.03912373,0.00305226,
