0.03094464,0.33181188,0.00811039,0.04604683,-0.07773172,
0.02659679,0.21831868,0.00607833,-0.00250413,-0.04700204,
0.01945003,0.21409557,0.00249774,-0.05342899,-0.01614626,
0.00899047,0.17692029,-0.00215225,-0.07124547,-0.01511369,
-0.00487803,0.18038830,-0.00977585,-0.08456701,-0.00817387,
-0.02032061,0.16999104,-0.01569525,-0.08641819,0.00308911,
-0.03580590,0.18971362,-0.01879142,-0.06659260,0.02623373,
-0.04649986,0.20399989,-0.01786752,-0.02176210,0.05198431,
-0.04529138,0.23642804,-0.01185798,0.03819684,0.05475085,
-0.03259723,0.25384083,-0.00017396,0.09850905,0.04531547,
-0.01151170,0.27981394,0.01743593,0.15133548,0.04160505,
0.01822951,0.29292145,0.03989800,0.19584585,0.03470996,
0.05521736,0.31068383,0.06423347,0.23009479,0.02266096,
0.09651956,0.31495380,0.08753768,0.24496702,0.00578252,
0.14029304,0.32021803,0.10762761,0.22444717,-0.03325114,
0.17812085,0.30683579,0.12230943,0.16169558,-0.07716262,
0.19806325,0.28642903,0.12988187,0.07141858,-0.08400662,
0.20044494,0.25494880,0.12926918,-0.02174879,-0.07116035,
0.18938754,0.22297752,0.11969714,-0.10251863,-0.06305241,
0.16504777,0.18288596,0.10232383,-0.16849805,-0.04902417,
0.13094179,0.14273130,0.08100875,-0.21947008,-0.03436661,
0.09039264,0.09967654,0.05954272,-0.24702922,-0.01662069,
0.04457258,0.06641976,0.04085031,-0.23203415,0.03234439,
0.00438775,0.07545308,0.02774610,-0.16426805,0.08811140,
-0.01508747,0.12200092,0.02212069,-0.06071227,0.09755826,
-0.01421536,0.16360719,0.02521329,0.04716876,0.08263075,
0.00246342,0.20544616,0.03812999,0.13799617,0.06953686,
0.03400562,0.23757787,0.05971512,0.20775827,0.04823189,
0.07468772,0.26629338,0.08573686,0.25858919,0.03277638,
0.12131860,0.28674633,0.11202880,0.28528529,0.01739756,
0.17373962,0.30448229,0.13528029,0.26936269,-0.03358314,
0.22023902,0.30552697,0.15245646,0.19877573,-0.09206389,
0.24513000,0.29325373,0.16183228,0.08970372,-0.10285899,
0.24870396,0.27019372,0.16223916,-0.02462337,-0.08870117,
0.23497840,0.24179893,0.15241718,-0.11962074,-0.07186643,
0.20576724,0.20631720,0.13329477,-0.18984903,-0.04555329,
0.16844597,0.16878991,0.10866623,-0.23983838,-0.03213095,
0.12538736,0.12868243,0.08230776,-0.26967848,-0.02280151,
0.07551990,0.08079513,0.05738197,-0.26597389,0.01961317,
0.02901483,0.03037658,0.03665086,-0.21694334,0.06881186,
-0.00115539,0.02840826,0.02139832,-0.13369490,0.07999614,
-0.01488068,0.06840529,0.01262336,-0.04368284,0.07155876,
-0.01427948,0.10812892,0.01169734,0.03041274,0.05545853,
-0.00154392,0.13839435,0.01843150,0.08271852,0.03057387,
0.01592059,0.16501482,0.03073272,0.11972083,0.02439166,
0.03763776,0.18787366,0.04647156,0.14823942,0.02644172,
0.06625967,0.20999696,0.06370163,0.16465489,0.00673291,
0.09635642,0.22261079,0.08087590,0.16046718,-0.01716364,
0.12185682,0.23100223,0.09767894,0.13791289,-0.02428222,
0.14250779,0.23399639,0.11373407,0.11000667,-0.02359800,
0.15802119,0.23593610,0.12811446,0.08978519,-0.01357034,
0.17019872,0.23673946,0.14044867,0.08161113,0.00187418,
0.18395107,0.24162725,0.15087201,0.08003264,0.00066817,
0.19818903,0.24445223,0.15953249,0.07561226,-0.00884427,
0.21006352,0.24635319,0.16672475,0.06364865,-0.01232522,
0.21969854,0.24584091,0.17247474,0.04695032,-0.01533872,
0.22609022,0.24410191,0.17619429,0.02929436,-0.01554240,
0.22911266,0.24005435,0.17746217,0.01185361,-0.01301950,
0.22994376,0.23596477,0.17620318,-0.00635774,-0.01572703,
0.22769861,0.22986392,0.17244563,-0.02704201,-0.01972361,
0.22114653,0.22148530,0.16652140,-0.04930085,-0.01860223,
0.21086788,0.21097577,0.15879962,-0.06924852,-0.01502977,
0.19747363,0.19860521,0.14951039,-0.08304343,-0.00890915,
0.18212299,0.18515046,0.13896935,-0.08959869,-0.00140761,
0.16684799,0.17163139,0.12754275,-0.09065038,0.00115088,
0.15189483,0.15887620,0.11561612,-0.08963129,0.00073136,
0.13705141,0.14560879,0.10364648,-0.08957403,-0.00029403,
0.12228828,0.13277035,0.09208335,-0.09046413,-0.00172479,
0.10688051,0.11818088,0.08133990,-0.08996085,0.00119649,
0.09160159,0.10308060,0.07181058,-0.08489990,0.00703131,
0.07777725,0.08705829,0.06382522,-0.07257692,0.01327830,
0.06649164,0.07259221,0.05774778,-0.05336375,0.01942736,
0.05941354,0.06136196,0.05402262,-0.03046948,0.02041414,
0.05660155,0.05667412,0.05292655,-0.00719345,0.01821072,
0.05719786,0.05817691,0.05452792,0.01512773,0.01836646,
0.06151387,0.06529206,0.05854736,0.03647038,0.01801372,
0.06962895,0.07677850,0.06418850,0.05572009,0.01462776,
0.08064084,0.08914795,0.07063743,0.06933421,0.00905648,
0.09379098,0.10218226,0.07725879,0.07224116,-0.00238318,
0.10668605,0.11250016,0.08337441,0.06248390,-0.01539665,
0.11582490,0.11911328,0.08838278,0.04402524,-0.01832030,
0.12109083,0.12231578,0.09181589,0.02357057,-0.01577085,
0.12341145,0.12364118,0.09326081,0.00546707,-0.01434726,
0.12267007,0.12271238,0.09274825,-0.00981761,-0.01149334,
0.11971273,0.12025736,0.09094450,-0.02286944,-0.00955733,
0.11497193,0.11665727,0.08850235,-0.03258223,-0.00770435,
0.10824015,0.11099559,0.08586941,-0.03533681,0.00107191,
0.10156042,0.10505156,0.08352598,-0.02875530,0.01142718,
0.09778743,0.10110234,0.08182530,-0.01604922,0.01240219,
0.09666935,0.10015961,0.08095190,-0.00303002,0.00898828,
0.09708200,0.10063285,0.08102604,0.00748496,0.00807054,
0.09923583,0.10348740,0.08159153,0.01519247,0.00575183,
0.10270591,0.10813944,0.08136761,0.01890166,0.00071369,
0.10623791,0.11463506,0.07916415,0.01425512,-0.00681304,
0.10898158,0.12243352,0.07419049,-0.00618026,-0.02421893,
0.10721529,0.13146604,0.06561182,-0.04503654,-0.04345871,
0.09554827,0.13688549,0.05272616,-0.09421673,-0.04401609,
0.07463468,0.13931983,0.03528090,-0.14196900,-0.03498060,
0.04734545,0.13946842,0.01335926,-0.18288448,-0.03190040,
0.01344910,0.14045747,-0.01172101,-0.21634545,-0.02618160,
-0.02615064,0.14007798,-0.03687228,-0.23924414,-0.01305248,
-0.06821468,0.14183575,-0.05911047,-0.24112077,0.00633489,
-0.11023490,0.14555913,-0.07618548,-0.20518652,0.04702245,
-0.14358740,0.15128924,-0.08587909,-0.12526205,0.09218838,
-0.15596444,0.15647106,-0.08648151,-0.01732954,0.09888362,
-0.14774720,0.16380660,-0.07695202,0.09266020,0.08454531,
-0.12340464,0.17565325,-0.05661240,0.18804978,0.07424506,
-0.08348700,0.18885074,-0.02675569,0.26605721,0.05770153,
-0.03217486,0.20366522,0.00858874,0.32713316,0.04204932,
0.02708023,0.21896058,0.04539545,0.36380289,0.02415825,
0.09316129,0.23428909,0.08038975,0.35755420,-0.02528021,
0.15497975,0.24155002,0.11052990,0.29755820,-0.08187775,
0.19747982,0.24101448,0.13392480,0.19871727,-0.09491994,
0.22031990,0.23620421,0.14908321,0.09199335,-0.08436711,
0.22653840,0.22889188,0.15433148,0.00188886,-0.06866532,
0.21791451,0.21842016,0.14970224,-0.06641987,-0.04436130,
0.20177407,0.20882927,0.13742712,-0.12014458,-0.03833502,
0.17866437,0.20003633,0.11981999,-0.16535725,-0.04063756,
0.14564397,0.18703441,0.09895918,-0.19702241,-0.01872142,
0.10868736,0.17121285,0.07654068,-0.20533113,0.00853612,
0.07472867,0.15538065,0.05296024,-0.19215250,0.01759549,
0.04424854,0.14218262,0.02878307,-0.17175624,0.01808164,
0.01793029,0.13039978,0.00530686,-0.15927798,0.00695529,
-0.00627050,0.12444350,-0.01656019,-0.15931647,-0.00987680,
-0.03403026,0.12122565,-0.03617075,-0.16388532,-0.00444469,
-0.06310738,0.11919726,-0.05290472,-0.15880050,0.01302748,
-0.08911816,0.11785996,-0.06644883,-0.13422234,0.02797501,
