0.00721331,0.13469684,0.00751940,0.00940539,-0.01944785,
0.00225158,0.16820809,0.01331718,0.02056802,0.02598834,
0.00715381,0.18572673,0.02148247,0.04911043,0.03942495,
0.02062751,0.20724497,0.03182147,0.08652025,0.02282098,
0.03794781,0.21760890,0.04272367,0.11184932,0.01562074,
0.05797783,0.22961600,0.05452172,0.12646751,0.01170684,
0.08165282,0.23349519,0.06545983,0.12369976,-0.01106026,
0.10339001,0.23154830,0.07405107,0.09683680,-0.03746193,
0.11623538,0.21899139,0.07971105,0.05172416,-0.04313173,
0.12023206,0.20438268,0.08200844,0.00344943,-0.03822803,
0.11653492,0.18520318,0.08028501,-0.03537999,-0.02858478,
0.10653991,0.16748398,0.07476532,-0.06126766,-0.01389332,
0.09454755,0.15111963,0.06672553,-0.07770451,-0.00974506,
0.08095177,0.13737078,0.05746996,-0.08847586,-0.01010802,
0.06441855,0.12498498,0.04825217,-0.09146881,0.00185562,
0.04819304,0.12159622,0.03995693,-0.08185646,0.01611201,
0.03583746,0.12491097,0.03252609,-0.06057822,0.02129512,
0.02767640,0.13421654,0.02609679,-0.03608603,0.02126939,
0.02435698,0.14430947,0.02142975,-0.01968721,0.00991261,
0.02358750,0.15293285,0.01888438,-0.01513539,-0.00541865,
0.02023915,0.15933322,0.01826333,-0.01353749,0.00139487,
0.01665884,0.17142805,0.01990865,-0.00333923,0.01767874,
0.01774816,0.18597430,0.02521069,0.01546826,0.01827161,
0.02273927,0.20140476,0.03407405,0.03934957,0.01720647,
0.02962697,0.21741942,0.04354855,0.08101954,0.04348650,
0.04412959,0.24063596,0.05306779,0.13723223,0.06544636,
0.07737738,0.26188874,0.06651991,0.15344871,-0.00854767,
0.11222110,0.26092242,0.08469392,0.10532850,-0.10054196,
0.11498418,0.24167566,0.10348342,0.07452210,-0.00621765,
0.11185129,0.25159824,0.11979957,0.12954339,0.13654877,
0.15226928,0.28562684,0.13142729,0.19516589,0.03975969,
0.20447938,0.29263752,0.13730131,0.16069249,-0.12898387,
0.21752198,0.26594452,0.14015471,0.04419700,-0.11239359,
0.20729109,0.23591983,0.14034063,-0.05738543,-0.04254707,
0.19365457,0.20912001,0.13277555,-0.11033359,-0.03532575,
0.17096136,0.17804775,0.11619898,-0.14371701,-0.02567112,
0.14351811,0.14646866,0.09537408,-0.17428696,-0.01912755,
0.11371054,0.11454210,0.07342748,-0.19914730,-0.02503052,
0.07661843,0.07680475,0.05140773,-0.20924198,-0.00125838,
