0.02312231,0.07195415,0.00496744,0.03310207,-0.05938716,
0.01995267,0.06604211,0.00264721,-0.00703896,-0.04060501,
0.01314940,0.07047611,-0.00114575,-0.04962498,-0.01607263,
0.00293395,0.07255668,-0.00621860,-0.06578831,-0.01131996,
-0.00948395,0.07406255,-0.01429389,-0.07721528,-0.00711279,
-0.02320229,0.07557808,-0.02215566,-0.08210806,-0.00239891,
-0.03792964,0.07496774,-0.02895766,-0.07567278,0.01067332,
-0.05072842,0.07323485,-0.03391605,-0.05516373,0.02548609,
-0.05763059,0.06735644,-0.03654560,-0.02487755,0.02832870,
-0.05866507,0.06165902,-0.03651263,0.00683844,0.02478067,
-0.05487054,0.05488720,-0.03348899,0.03386620,0.02075706,
-0.04665003,0.04789188,-0.02769865,0.05488364,0.01441253,
-0.03577943,0.04248617,-0.02010032,0.07095471,0.01103128,
-0.02287254,0.03647770,-0.01164252,0.08191117,0.00854241,
-0.00769333,0.03465006,-0.00310753,0.08417966,-0.00235098,
0.00717503,0.02943564,0.00479697,0.07483147,-0.01500040,
0.01835265,0.03044328,0.01144038,0.05691066,-0.01753654,
0.02591296,0.02885038,0.01680217,0.03734664,-0.01524981,
0.03047941,0.03140030,0.02050274,0.01878404,-0.01460239,
0.03239492,0.03295820,0.02373257,0.00500774,-0.01178720,
0.03065473,0.03153513,0.02244274,-0.00281667,0.00031307,
0.03074537,0.03626822,0.02264601,0.00573598,0.00885378,
0.02931228,0.03199046,0.02180277,-0.01647238,-0.01092132,
0.03947334,0.05457788,0.01992562,-0.02665759,-0.06443564,
0.00545438,0.03526225,0.01808391,-0.01879294,0.09696078,
0.02794568,0.03411538,0.01578399,-0.00925734,-0.03118462,
0.02204700,0.04992683,0.01309985,-0.00753905,-0.02892692,
0.01362339,0.03997153,0.00891446,-0.03000883,0.01548298,
0.01223762,0.04551630,0.00774875,-0.02545331,-0.00306303,
0.00774623,0.04352534,0.00405659,-0.02577072,-0.00503360,
0.00247085,0.04689695,0.00073091,-0.02856716,0.00151714,
-0.00238056,0.04329790,-0.00188756,-0.02539567,0.00456070,
-0.00620276,0.04426358,-0.00438137,-0.02027594,0.00471568,
-0.00897584,0.04062239,-0.00635599,-0.01518782,0.00354892,
-0.01120980,0.04090229,-0.00767979,-0.01008324,0.00439878,
-0.01256132,0.03729117,-0.00844651,-0.00451483,0.00535918,
-0.01270051,0.03669751,-0.00898442,0.00100397,0.00426376,
-0.01199997,0.03399336,-0.00958778,0.00444693,0.00192312,
-0.01076719,0.03478458,-0.01035183,0.00307094,-0.00326125,
-0.01004772,0.03558851,-0.01156677,-0.00382409,-0.00916754,
-0.01158182,0.04001813,-0.01381301,-0.01304488,-0.00834741,
-0.01500943,0.04264543,-0.01732854,-0.02193152,-0.00515288,
-0.01885036,0.04649657,-0.02181732,-0.03328242,-0.01106347,
-0.02471070,0.05121662,-0.02688663,-0.04845837,-0.01733516,
-0.03516297,0.05784068,-0.03227209,-0.05924919,-0.00571942,
-0.04715518,0.06177952,-0.03679253,-0.05652216,0.01235125,
-0.05565506,0.06265518,-0.03756513,-0.04385904,0.01412490,
-0.06074076,0.06292798,-0.03416825,-0.02284002,0.01450255,
-0.06543643,0.06544165,-0.03171598,0.02960562,0.05855968,
-0.06021384,0.06624131,-0.03059247,0.10885897,0.09735993,
-0.02657637,0.05648588,-0.02624331,0.12426806,-0.02072699,
0.00925815,0.02558923,-0.01383696,0.04022985,-0.17038314,
-0.01064035,0.01133112,0.00005283,-0.03076527,-0.02284032,
-0.03592000,0.04047528,0.01175125,0.05254140,0.19345700,
-0.01216349,0.06886013,0.01919021,0.18334453,0.13887778,
0.06332268,0.08477900,0.02149699,0.17831533,-0.17114238,
0.07346149,0.07386553,0.02418137,0.05342441,-0.13810316,
0.05677035,0.06368394,0.02798985,-0.05664500,-0.01015806,
0.04781325,0.06852815,0.02739932,-0.08170240,-0.01249172,
0.03232592,0.06967886,0.01715518,-0.08621529,-0.00635177,
0.01620352,0.07277220,0.00451481,-0.09604317,-0.00057890,
0.00216479,0.07487536,-0.00723634,-0.10571694,-0.01731723,
-0.01806879,0.08271402,-0.01834518,-0.11042927,-0.00141748,
-0.03911871,0.08133204,-0.02767788,-0.09777943,0.02688742,
-0.05294225,0.07953142,-0.03501054,-0.06682879,0.03056519,
-0.06074118,0.07404010,-0.04038623,-0.03221519,0.02662763,
-0.06327511,0.06939526,-0.04288587,-0.00444070,0.02129287,
-0.06100104,0.06246417,-0.04230777,0.01530103,0.01127261,
-0.05712309,0.05728817,-0.03943775,0.02961881,0.00955889,
-0.05159217,0.05210549,-0.03495614,0.04172126,0.01184166,
-0.04306517,0.04524590,-0.02951618,0.05113556,0.00596572,
-0.03333770,0.03875101,-0.02363322,0.05449022,-0.00147364,
-0.02424199,0.03143313,-0.01728738,0.05160222,-0.00423556,
-0.01592512,0.02655592,-0.01056423,0.04653274,-0.00492616,
-0.00887553,0.02062069,-0.00385447,0.04433104,-0.00050106,
-0.00217142,0.01915253,0.00248942,0.04677529,0.00585965,
0.00633534,0.01722466,0.00803897,0.05071867,0.00328342,
