0.00046738,0.07922182,0.00163982,0.00334799,0.00147849,
0.00094800,0.06065793,0.00277386,0.00671304,0.00385580,
0.00239999,0.05218776,0.00431606,0.01116741,0.00439818,
0.00478042,0.04269813,0.00627023,0.01579482,0.00336913,
0.00780237,0.03733421,0.00852662,0.01958201,0.00273336,
0.01134044,0.03219367,0.01102022,0.02238092,0.00218474,
0.01542198,0.03059124,0.01360341,0.02343020,0.00002790,
0.01954173,0.03027829,0.01613704,0.02215290,-0.00248917,
0.02303128,0.03182616,0.01853740,0.01915222,-0.00304549,
0.02588403,0.03299581,0.02073999,0.01577556,-0.00261456,
0.02823190,0.03463112,0.02267035,0.01300734,-0.00208962,
0.03011667,0.03561922,0.02434252,0.01105642,-0.00117841,
0.03180598,0.03681566,0.02588733,0.00974329,-0.00078348,
0.03336637,0.03767847,0.02743070,0.00906636,-0.00055381,
0.03472549,0.03859048,0.02906606,0.00957050,0.00101322,
0.03626352,0.03932808,0.03088032,0.01170518,0.00283483,
0.03847933,0.04092918,0.03291694,0.01491423,0.00297494,
0.04131772,0.04319615,0.03519020,0.01810191,0.00231675,
0.04458553,0.04621388,0.03770715,0.02063441,0.00188638,
0.04825923,0.04971903,0.04037229,0.02236791,0.00113747,
0.05217222,0.05376597,0.04295022,0.02314916,0.00014981,
0.05609894,0.05797225,0.04521639,0.02237854,-0.00115432,
0.05989498,0.06246199,0.04700408,0.01890241,-0.00413519,
0.06291501,0.06663247,0.04814332,0.01224409,-0.00742811,
0.06425856,0.06983204,0.04849521,0.00363185,-0.00778242,
0.06397945,0.07167839,0.04798685,-0.00505952,-0.00663018,
0.06246239,0.07270107,0.04659131,-0.01289527,-0.00626880,
0.05965166,0.07250608,0.04446934,-0.01973540,-0.00545836,
0.05569108,0.07118468,0.04204810,-0.02515908,-0.00369532,
0.05101536,0.06849022,0.03974149,-0.02770779,-0.00108373,
0.04593961,0.06454987,0.03785611,-0.02496495,0.00468949,
0.04169534,0.05928318,0.03670499,-0.01599547,0.01113309,
0.04004615,0.05491939,0.03654139,-0.00311307,0.01197225,
0.04091335,0.05258507,0.03751362,0.01000748,0.00983707,
0.04360853,0.05260124,0.03970703,0.02123610,0.00872097,
0.04814044,0.05506874,0.04289578,0.03027086,0.00675285,
0.05405516,0.06008294,0.04641443,0.03686233,0.00413965,
0.06073758,0.06678552,0.04961269,0.03926099,0.00070186,
0.06787372,0.07524644,0.05199359,0.03402275,-0.00788665,
0.07358287,0.08425754,0.05307785,0.01951731,-0.01759156,
0.07523262,0.09162674,0.05253383,-0.00114311,-0.01916042,
0.07289599,0.09652641,0.05015001,-0.02241491,-0.01636789,
0.06741749,0.09975028,0.04575164,-0.04053062,-0.01394334,
0.05898309,0.10084734,0.03955879,-0.05479917,-0.01010458,
0.04861491,0.10021012,0.03233025,-0.06561117,-0.00726964,
0.03689940,0.09796983,0.02482052,-0.07205357,-0.00445517,
0.02389001,0.09366156,0.01764378,-0.07091270,0.00455588,
0.01165442,0.08620778,0.01136132,-0.06004348,0.01491765,
0.00294718,0.07718950,0.00629587,-0.04209566,0.01720446,
-0.00220126,0.06791019,0.00269406,-0.02279310,0.01521513,
-0.00434998,0.05893936,0.00084299,-0.00662698,0.01226478,
-0.00384152,0.05084444,0.00069491,0.00539302,0.00765664,
-0.00203954,0.04435367,0.00177328,0.01445206,0.00622721,
0.00088133,0.03865300,0.00359405,0.02143397,0.00614656,
0.00537924,0.03515926,0.00573380,0.02506274,0.00122937,
0.01017368,0.03490430,0.00784222,0.02347676,-0.00469684,
0.01373085,0.03668670,0.00981706,0.01750103,-0.00631653,
0.01600647,0.03872496,0.01155272,0.01038566,-0.00583117,
0.01704747,0.04063560,0.01283399,0.00521427,-0.00350100,
0.01724272,0.04154666,0.01358595,0.00289286,0.00002989,
0.01770887,0.04234043,0.01387802,0.00213965,-0.00011544,
0.01823793,0.04357341,0.01378348,0.00093358,-0.00211499,
0.01819191,0.04499617,0.01339920,-0.00160202,-0.00247605,
0.01769326,0.04621831,0.01275972,-0.00471724,-0.00263060,
0.01665152,0.04746505,0.01174962,-0.00761935,-0.00245510,
0.01506108,0.04829526,0.01029618,-0.01029215,-0.00184691,
0.01320474,0.04908635,0.00841767,-0.01325684,-0.00265060,
0.01084789,0.04984787,0.00616135,-0.01695446,-0.00381439,
0.00760787,0.05042437,0.00365364,-0.02094227,-0.00326848,
0.00370349,0.05028361,0.00102494,-0.02391887,-0.00182132,
-0.00059313,0.04958481,-0.00164287,-0.02460688,0.00038836,
-0.00486998,0.04791178,-0.00424173,-0.02276182,0.00293882,
-0.00842554,0.04564093,-0.00664169,-0.01923617,0.00353979,
-0.01122591,0.04307221,-0.00873377,-0.01531862,0.00299398,
-0.01347336,0.04046446,-0.01042051,-0.01188102,0.00270952,
-0.01514078,0.03767544,-0.01166262,-0.00890972,0.00225487,
-0.01639169,0.03499092,-0.01251347,-0.00606367,0.00227482,
-0.01721729,0.03210605,-0.01302883,-0.00321918,0.00258504,
-0.01746052,0.02919796,-0.01324444,-0.00061617,0.00200793,
-0.01729114,0.02634793,-0.01319244,0.00136428,0.00117321,
-0.01693402,0.02374187,-0.01287114,0.00274269,0.00097545,
-0.01637951,0.02115819,-0.01228679,0.00397489,0.00104262,
-0.01562946,0.01871808,-0.01147548,0.00551412,0.00140490,
-0.01462081,0.01625294,-0.01046497,0.00745656,0.00192187,
-0.01317860,0.01379332,-0.00927665,0.00952900,0.00174286,
-0.01137381,0.01144462,-0.00793606,0.01126589,0.00116230,
-0.00934746,0.00941203,-0.00646686,0.01231558,0.00060062,
-0.00718606,0.00785472,-0.00489397,0.01269686,-0.00000145,
-0.00505077,0.00697665,-0.00324652,0.01262240,-0.00024158,
-0.00297365,0.00698394,-0.00155749,0.01240750,-0.00017156,
-0.00093748,0.00763378,0.00013668,0.01242846,0.00012954,
0.00110815,0.00888483,0.00178768,0.01272350,0.00046866,
0.00329590,0.01032493,0.00332970,0.01294008,0.00009783,
0.00551648,0.01181552,0.00470739,0.01251413,-0.00074370,
0.00759427,0.01307212,0.00589468,0.01088099,-0.00187132,
0.00932391,0.01403223,0.00684628,0.00806192,-0.00301221,
0.01036946,0.01446530,0.00748687,0.00482048,-0.00282102,
0.01080321,0.01476753,0.00779570,0.00186619,-0.00195992,
0.01093544,0.01505402,0.00781405,-0.00084676,-0.00224318,
0.01062412,0.01528636,0.00771023,-0.00343201,-0.00245116,
0.00970180,0.01571248,0.00784566,-0.00517696,-0.00086503,
0.00860485,0.01738422,0.00856400,-0.00426253,0.00196990,
0.00777775,0.02088253,0.01010545,0.00170279,0.00720506,
0.00828563,0.02708202,0.01271806,0.01332783,0.01295051,
0.01172380,0.03519453,0.01661650,0.02827319,0.01350477,
0.01798664,0.04379923,0.02191238,0.04309071,0.01116302,
0.02634994,0.05248772,0.02864281,0.05572597,0.00974709,
0.03675020,0.06144597,0.03656802,0.06591323,0.00758560,
0.04868621,0.07021830,0.04505492,0.07354556,0.00500097,
0.06156359,0.07889206,0.05347177,0.07718337,0.00180183,
0.07508210,0.08734160,0.06130346,0.07388072,-0.00594808,
0.08753767,0.09450076,0.06806933,0.06210228,-0.01475702,
0.09659285,0.09938332,0.07345400,0.04420220,-0.01692967,
0.10215512,0.10266385,0.07720143,0.02494527,-0.01541416,
0.10466685,0.10471906,0.07903050,0.00819385,-0.01297762,
0.10440894,0.10563308,0.07890308,-0.00525125,-0.00924305,
0.10253288,0.10624393,0.07709232,-0.01666510,-0.00864505,
0.09903784,0.10652557,0.07389486,-0.02730549,-0.00957322,
0.09337285,0.10578060,0.06959794,-0.03682205,-0.00717200,
0.08626348,0.10411888,0.06442507,-0.04374490,-0.00397742,
0.07848520,0.10214078,0.05839574,-0.04775807,-0.00242620,
0.07018060,0.09981180,0.05159669,-0.05037086,-0.00159591,
0.06169766,0.09744367,0.04426839,-0.05374603,-0.00320508,
0.05268015,0.09511638,0.03668882,-0.05859124,-0.00555534,
0.04223961,0.09193909,0.02923824,-0.06324061,-0.00344343,
0.03104740,0.08716239,0.02228478,-0.06436217,0.00128775,
0.02008980,0.08097883,0.01608504,-0.05883988,0.00737495,
0.01046779,0.07296654,0.01094240,-0.04651186,0.01389138,
0.00397934,0.06392226,0.00721924,-0.03021130,0.01498651,
0.00064600,0.05506916,0.00516238,-0.01349307,0.01281719,
-0.00029971,0.04662635,0.00490231,0.00163641,0.01208595,
0.00125377,0.03875663,0.00630675,0.01514047,0.01081796,
0.00500798,0.03274278,0.00884841,0.02701391,0.00889010,
0.01047878,0.02965685,0.01198743,0.03573956,0.00634795,
0.01748918,0.03115200,0.01529115,0.03842129,-0.00056192,
0.02451213,0.03680984,0.01835188,0.03346418,-0.00864842,
0.02939592,0.04338576,0.02091612,0.02277243,-0.01080862,
0.03203622,0.04913519,0.02274799,0.01069049,-0.00963830,
0.03273753,0.05405216,0.02354049,0.00107927,-0.00700655,
0.03186101,0.05774338,0.02313651,-0.00532581,-0.00322237,
0.03065040,0.06118643,0.02156045,-0.01038684,-0.00379135,
0.02879754,0.06510935,0.01886256,-0.01662498,-0.00679231,
0.02541416,0.06907023,0.01513868,-0.02534031,-0.00810108,
0.02047227,0.07282874,0.01041279,-0.03551897,-0.00898464,
0.01363536,0.07637257,0.00452569,-0.04533037,-0.00809893,
0.00505738,0.07912536,-0.00255485,-0.05400687,-0.00602113,
-0.00450132,0.08147201,-0.01066540,-0.06231122,-0.00692047,
-0.01539792,0.08395532,-0.01943286,-0.07078449,-0.00808069,
-0.02822056,0.08620620,-0.02813689,-0.07779991,-0.00471615,
-0.04200788,0.08744458,-0.03607101,-0.07927516,0.00151938,
-0.05569127,0.08767807,-0.04271371,-0.07037885,0.01192936,
-0.06720237,0.08589805,-0.04751600,-0.04998960,0.02342159,
-0.07340492,0.08168427,-0.04996937,-0.02231856,0.02551383,
-0.07428383,0.07639902,-0.04971908,0.00625815,0.02217889,
-0.07092837,0.07093082,-0.04651297,0.03151366,0.01984966,
-0.06342077,0.06519603,-0.04051495,0.05295295,0.01621161,
-0.05275432,0.05977404,-0.03248253,0.07121401,0.01353300,
-0.03950494,0.05512981,-0.02319458,0.08532273,0.01099232,
-0.02363019,0.05074385,-0.01330017,0.09195633,0.00195858,
-0.00722217,0.04651122,-0.00340119,0.08865011,-0.00873148,
0.00691924,0.04328553,0.00615284,0.07746379,-0.01191789,
0.01859574,0.04180846,0.01502293,0.06388766,-0.01110114,
0.02801570,0.04158082,0.02274616,0.05284004,-0.00819280,
0.03556904,0.04282731,0.02906397,0.04537048,-0.00368280,
0.04278598,0.04586045,0.03395764,0.03921330,-0.00476114,
0.04919594,0.04974381,0.03742708,0.03120303,-0.00887070,
0.05360210,0.05369973,0.03950956,0.01983002,-0.01061454,
0.05595595,0.05783827,0.04016676,0.00634804,-0.01187967,
0.05585600,0.06187670,0.03915336,-0.00742747,-0.01173535,
0.05329009,0.06557200,0.03633079,-0.02083035,-0.01036682,
0.04884049,0.06939134,0.03174712,-0.03435301,-0.01142281,
