0.04624191,0.07356491,0.02093063,0.09325894,-0.09170868,
0.04791146,0.05510956,0.02307181,0.03811648,-0.06104553,
0.04534749,0.04998199,0.02414277,-0.02434796,-0.01743117,
0.03901091,0.03961529,0.02430327,-0.04105261,-0.01057835,
0.03079450,0.03121339,0.01946710,-0.05223692,-0.00669815,
0.02141183,0.02141900,0.01462031,-0.05749077,-0.00352727,
0.01070964,0.01143691,0.01062249,-0.05272119,0.00885290,
0.00160499,0.00947888,0.00823353,-0.03479770,0.02302527,
-0.00211985,0.02328254,0.00783060,-0.00750179,0.02560689,
-0.00055638,0.03276674,0.00965757,0.02100544,0.02220123,
0.00536922,0.04569539,0.01399601,0.04456277,0.01773343,
0.01512135,0.05352331,0.02057722,0.06163385,0.01077412,
0.02676519,0.06341785,0.02842738,0.07328503,0.00720543,
0.03968150,0.06957966,0.03657658,0.07962461,0.00467169,
0.05409411,0.07797978,0.04419806,0.07735208,-0.00613097,
0.06741705,0.08163614,0.05057550,0.06354177,-0.01857519,
0.07638172,0.08413848,0.05537577,0.04100852,-0.02149606,
0.08093566,0.08343906,0.05833742,0.01668097,-0.01946412,
0.08158402,0.08202494,0.05910711,-0.00365375,-0.01535506,
0.07889572,0.07903739,0.05772341,-0.01845372,-0.00899724,
0.07476791,0.07588157,0.05469838,-0.02939067,-0.00750284,
0.06929805,0.07311335,0.05055907,-0.03829257,-0.00815750,
0.06179102,0.06822661,0.04579916,-0.04435453,-0.00338669,
0.05358004,0.06378312,0.04080474,-0.04541514,0.00244284,
0.04613139,0.05802985,0.03564035,-0.04184363,0.00437293,
0.03954254,0.05450280,0.03040468,-0.03677498,0.00447774,
0.03398489,0.04962685,0.02535628,-0.03359836,0.00180992,
0.02895156,0.04777727,0.02065416,-0.03346211,-0.00221350,
0.02312400,0.04337605,0.01639178,-0.03468810,-0.00131120,
0.01694132,0.04049677,0.01265286,-0.03420964,0.00217622,
0.01130704,0.03441264,0.00944701,-0.02999887,0.00490363,
0.00655889,0.03049836,0.00686288,-0.02258743,0.00767371,
0.00350756,0.02337157,0.00514765,-0.01378622,0.00791538,
0.00215336,0.01954800,0.00446216,-0.00502987,0.00648960,
0.00192635,0.01308160,0.00484105,0.00342107,0.00703752,
0.00311023,0.01000706,0.00617778,0.01197844,0.00769694,
0.00597176,0.00709492,0.00812039,0.02014573,0.00633185,
0.01008639,0.01042177,0.01031523,0.02594012,0.00375854,
0.01509592,0.01509761,0.01251180,0.02680170,-0.00146567,
0.01992620,0.02024145,0.01444155,0.02185309,-0.00748708,
0.02293366,0.02360463,0.01587311,0.01297167,-0.00871873,
0.02410174,0.02655906,0.01662457,0.00343996,-0.00724729,
0.02389205,0.02742261,0.01651892,-0.00434026,-0.00583766,
0.02240776,0.02908300,0.01554923,-0.01010544,-0.00374892,
0.02028737,0.02818035,0.01394968,-0.01465940,-0.00320925,
0.01760098,0.02943247,0.01195983,-0.01842642,-0.00344006,
0.01403944,0.02729414,0.00978032,-0.02072092,-0.00110199,
0.01022928,0.02733158,0.00756737,-0.02049904,0.00186469,
0.00693815,0.02375373,0.00533277,-0.01796852,0.00281633,
0.00420324,0.02357642,0.00311776,-0.01479213,0.00272977,
0.00209696,0.01982593,0.00105981,-0.01292167,0.00097326,
0.00027834,0.02029199,-0.00071233,-0.01290797,-0.00142093,
-0.00205862,0.01697900,-0.00204750,-0.01346453,-0.00047944,
-0.00454915,0.01695249,-0.00280925,-0.01225191,0.00238413,
-0.00654008,0.01251883,-0.00294136,-0.00729792,0.00564684,
-0.00749212,0.01096368,-0.00232712,0.00126137,0.00905139,
-0.00641357,0.00643172,-0.00074807,0.01139381,0.00898371,
-0.00341429,0.00392742,0.00190071,0.02110237,0.00694813,
0.00077590,0.00801467,0.00558849,0.02998048,0.00722115,
0.00642077,0.01066450,0.01004060,0.03830887,0.00734901,
0.01373184,0.01826315,0.01460039,0.04507968,0.00454567,
0.02193865,0.02331491,0.01863118,0.04721404,-0.00023531,
0.03033771,0.03084357,0.02167955,0.04054280,-0.00946708,
0.03702894,0.03757891,0.02326319,0.02380160,-0.01976144,
0.03918435,0.04214068,0.02294994,0.00078657,-0.02121753,
0.03689361,0.04764586,0.02047064,-0.02269650,-0.01784434,
0.03125962,0.04898729,0.01566329,-0.04322140,-0.01610397,
0.02225717,0.05463158,0.00882240,-0.06040819,-0.01313044,
0.01059939,0.05351100,0.00089687,-0.07410700,-0.00947096,
-0.00285435,0.05873106,-0.00717565,-0.08197234,-0.00484181,
-0.01773586,0.05584703,-0.01467125,-0.07919589,0.00723760,
-0.03137993,0.05817332,-0.02088144,-0.06331236,0.02102693,
-0.04007093,0.05159255,-0.02530396,-0.03841217,0.02363999,
-0.04383164,0.05015441,-0.02758572,-0.01209026,0.02033459,
-0.04369631,0.04424350,-0.02741609,0.01043197,0.01741207,
-0.03984481,0.03987768,-0.02496271,0.02823021,0.01255354,
-0.03362579,0.03592834,-0.02105807,0.04182958,0.00925052,
-0.02567195,0.02823222,-0.01657260,0.05058491,0.00633150,
-0.01603959,0.02697835,-0.01294162,0.05142712,-0.00301001,
-0.00684610,0.01238300,-0.01008484,0.04171012,-0.01432855,
-0.00102452,0.01447544,-0.00828267,0.01652229,-0.02515100,
0.00102310,0.00733282,-0.00450496,-0.01079296,-0.03062662,
-0.00738650,0.00753433,-0.01067577,-0.02687972,0.00266345,
-0.01127708,0.01928648,-0.01177172,0.00286450,0.03524602,
-0.01560405,0.02279139,-0.01456215,-0.04697895,-0.02188988,
0.01210516,0.03802196,-0.01884149,-0.06867222,-0.17085511,
-0.07774768,0.07920354,-0.02098673,-0.04323551,0.26075742,
-0.01780567,0.04511818,-0.02168478,-0.00505653,-0.06511889,
-0.02892873,0.02958352,-0.02087150,0.02494415,-0.05044763,
-0.04177032,0.05313346,-0.02157471,-0.00036214,0.07325034,
-0.02883888,0.04553323,-0.01192342,0.04497018,0.01892760,
-0.01825766,0.05424012,-0.00701996,0.06821102,0.00002326,
-0.00747121,0.04750433,-0.00018745,0.07093479,0.00662654,
0.00507302,0.05661797,0.00831439,0.07572308,0.00397324,
0.01876523,0.05117908,0.01553982,0.07302350,-0.00683377,
0.03122898,0.05563979,0.02139089,0.05880615,-0.01843329,
0.03939633,0.04928913,0.02566119,0.03666934,-0.02092757,
0.04324807,0.04879151,0.02802528,0.01304315,-0.01869848,
0.04341548,0.04389196,0.02818829,-0.00715963,-0.01553277,
0.04025299,0.04025476,0.02627617,-0.02271784,-0.01040270,
0.03523178,0.03705128,0.02295252,-0.03455920,-0.00814937,
0.02871393,0.03210614,0.01888294,-0.04298167,-0.00686786,
0.02039534,0.02967462,0.01463145,-0.04567808,0.00063197,
0.01210775,0.02204747,0.01069248,-0.04039712,0.00939040,
0.00615987,0.01973464,0.00728923,-0.02905024,0.01131648,
0.00255228,0.01294280,0.00459300,-0.01650375,0.00982238,
0.00090058,0.01209140,0.00284390,-0.00664960,0.00717238,
0.00086330,0.00734933,0.00198171,-0.00050194,0.00295059,
0.00119925,0.00876040,0.00157415,0.00289213,0.00162286,
0.00175166,0.00620358,0.00119738,0.00432766,0.00144612,
0.00290434,0.00928625,0.00049672,0.00261916,-0.00309638,
0.00348587,0.01000223,-0.00081914,-0.00378717,-0.00841864,
0.00208421,0.01517957,-0.00283053,-0.01371162,-0.00926803,
-0.00121538,0.01653943,-0.00557403,-0.02397147,-0.00796980,
-0.00610603,0.02182434,-0.00912920,-0.03207878,-0.00591702,
-0.01229536,0.02372835,-0.01334897,-0.03727654,-0.00273791,
-0.01891459,0.02855684,-0.01780838,-0.03992930,-0.00107373,
-0.02568336,0.03118588,-0.02209272,-0.04014922,0.00016432,
-0.03264733,0.03609278,-0.02585092,-0.03662377,0.00476965,
-0.03871184,0.03942518,-0.02877408,-0.02823796,0.00994803,
-0.04250988,0.04252198,-0.03070001,-0.01638769,0.01093349,
-0.04405877,0.04490520,-0.03152687,-0.00399327,0.00979835,
-0.04368810,0.04628588,-0.03115353,0.00686782,0.00848293,
-0.04152690,0.04791032,-0.02970834,0.01562099,0.00623484,
-0.03817393,0.04766702,-0.02761595,0.02234908,0.00461480,
-0.03395195,0.04849489,-0.02529561,0.02652699,0.00293312,
-0.02891397,0.04649173,-0.02309026,0.02627998,-0.00231589,
-0.02425987,0.04526479,-0.02130902,0.02042455,-0.00826781,
-0.02158603,0.04202677,-0.02012274,0.01068391,-0.00931966,
-0.02085534,0.04182245,-0.01964281,0.00049676,-0.00777366,
-0.02163458,0.04082374,-0.01998406,-0.00758429,-0.00592869,
-0.02371455,0.04340610,-0.02103082,-0.01297386,-0.00309552,
-0.02631111,0.04569227,-0.02236724,-0.01613001,-0.00158383,
-0.02915267,0.05088082,-0.02357737,-0.01702831,-0.00046893,
-0.03232646,0.05593677,-0.02430595,-0.01421385,0.00416444,
-0.03472750,0.06424778,-0.02425086,-0.00642766,0.00952406,
-0.03495014,0.07121285,-0.02328298,0.00517693,0.01086955,
-0.03295667,0.07952295,-0.02129160,0.01759363,0.01006502,
-0.02892037,0.08566095,-0.01811071,0.02811078,0.00797865,
-0.02316364,0.09278490,-0.01371166,0.03600584,0.00490632,
-0.01663238,0.09773373,-0.00822090,0.04232756,0.00468908,
-0.00923881,0.10471203,-0.00178124,0.04854143,0.00590464,
-0.00051764,0.10993437,0.00543988,0.05509167,0.00541982,
0.00926304,0.11665362,0.01333576,0.06115384,0.00458877,
0.01995743,0.12155689,0.02195172,0.06598542,0.00364652,
0.03143996,0.12783301,0.03126445,0.06986548,0.00254658,
0.04329086,0.13233624,0.04112830,0.07392498,0.00355630,
0.05579509,0.13868970,0.05130938,0.07868496,0.00496625,
0.06952728,0.14371796,0.06140729,0.08292338,0.00298617,
0.08388850,0.14941615,0.07103724,0.08387227,-0.00103700,
0.09812083,0.15285540,0.07993590,0.07859462,-0.00705714,
0.11107381,0.15563662,0.08779584,0.06666670,-0.01360986,
0.12093660,0.15510378,0.09427475,0.05082222,-0.01453491,
0.12773944,0.15419539,0.09915397,0.03466155,-0.01227538,
0.13227742,0.15174750,0.10232658,0.02003486,-0.01172274,
0.13439454,0.14896078,0.10399166,0.00698023,-0.01056423,
0.13431636,0.14484148,0.10480319,-0.00414436,-0.00806587,
0.13268072,0.14092134,0.10540805,-0.01113938,-0.00444048,
0.12984687,0.13653535,0.10629363,-0.01022052,0.00438615,
0.12772464,0.13451751,0.10793530,0.00031237,0.01446901,
0.12905192,0.13615464,0.11066480,0.01734971,0.01628504,
0.13378805,0.14139228,0.11471556,0.03516783,0.01356878,
0.14113318,0.14842073,0.12031191,0.04958264,0.01072986,
0.15081122,0.15752806,0.12733336,0.05987851,0.00647608,
0.16161139,0.16684691,0.13519194,0.06705427,0.00449751,
