-0.01154315,0.03582269,-0.00726949,-0.02288105,0.02329154,
-0.01059167,0.02072652,-0.01008673,-0.01715418,0.00212620,
-0.01228939,0.02542016,-0.01362457,-0.01613593,-0.01124802,
-0.01640795,0.02506227,-0.01778487,-0.02715413,-0.00728445,
-0.02186280,0.03024944,-0.02106787,-0.03485341,-0.00479687,
-0.02817238,0.03276397,-0.02438369,-0.03871058,-0.00256254,
-0.03537835,0.03825716,-0.02719307,-0.03594097,0.00550208,
-0.04160297,0.04191805,-0.02900421,-0.02457237,0.01473806,
-0.04437318,0.04448181,-0.02954351,-0.00715169,0.01637836,
-0.04374993,0.04603589,-0.02863380,0.01107367,0.01412108,
-0.04038309,0.04592086,-0.02609048,0.02634789,0.01163403,
-0.03451940,0.04597034,-0.02210344,0.03780190,0.00761345,
-0.02725582,0.04352749,-0.01735496,0.04588212,0.00510044,
-0.01907530,0.04240193,-0.01251644,0.05009750,0.00284825,
-0.00994507,0.03786897,-0.00813249,0.04771010,-0.00517185,
-0.00173265,0.03347805,-0.00469592,0.03676731,-0.01434283,
0.00311163,0.02570951,-0.00247642,0.01976941,-0.01603255,
0.00463532,0.02000724,-0.00165232,0.00192372,-0.01385959,
0.00345637,0.01227364,-0.00241434,-0.01296147,-0.01129307,
-0.00015367,0.00761240,-0.00459212,-0.02398681,-0.00718874,
-0.00506085,0.00613284,-0.00754456,-0.03170220,-0.00485340,
-0.01083427,0.01125618,-0.01063701,-0.03586115,-0.00295311,
-0.01756523,0.01785503,-0.01334573,-0.03402813,0.00444252,
-0.02351045,0.02515848,-0.01520275,-0.02430253,0.01294028,
-0.02641280,0.03042698,-0.01596517,-0.00884433,0.01465553,
-0.02628923,0.03523228,-0.01546218,0.00756860,0.01287901,
-0.02363078,0.03776614,-0.01349314,0.02129314,0.01041219,
-0.01872387,0.04055060,-0.01017018,0.03143054,0.00648601,
-0.01268502,0.04077720,-0.00600533,0.03867536,0.00470614,
-0.00580445,0.04242099,-0.00150851,0.04325325,0.00365325,
0.00212515,0.04135959,0.00289090,0.04344435,-0.00203520,
0.00971920,0.04060699,0.00681507,0.03759400,-0.00864139,
0.01523568,0.03690530,0.01008653,0.02719798,-0.01005602,
0.01867903,0.03461837,0.01257502,0.01592627,-0.00888009,
0.02036330,0.03055089,0.01410877,0.00663270,-0.00699110,
0.02051785,0.02798995,0.01475673,0.00006770,-0.00391902,
0.02002956,0.02467041,0.01489003,-0.00433808,-0.00269401,
0.01908048,0.02269064,0.01487218,-0.00688599,-0.00211308,
0.01746259,0.01979675,0.01500210,-0.00634257,0.00202712,
0.01619882,0.01907613,0.01553635,-0.00147391,0.00681694,
0.01656864,0.01926792,0.01657584,0.00650165,0.00754991,
0.01850052,0.02168420,0.01817276,0.01475539,0.00628825,
0.02166254,0.02392350,0.02039726,0.02121563,0.00470377,
0.02586031,0.02764299,0.02310664,0.02531106,0.00219593,
0.03042447,0.03097962,0.02588646,0.02723440,0.00058222,
0.03504965,0.03514314,0.02833282,0.02671544,-0.00091357,
0.03970761,0.03996818,0.03011402,0.02218537,-0.00569683,
0.04329262,0.04493057,0.03093462,0.01257372,-0.01108224,
0.04436688,0.05000602,0.03063342,-0.00056159,-0.01202863,
0.04296410,0.05363468,0.02911025,-0.01411860,-0.01065601,
0.03947454,0.05826905,0.02626765,-0.02585219,-0.00908841,
0.03406635,0.06087365,0.02223360,-0.03520821,-0.00659634,
0.02741243,0.06486317,0.01742957,-0.04244136,-0.00500928,
0.01981800,0.06662274,0.01227505,-0.04724508,-0.00355953,
0.01128153,0.06974545,0.00712348,-0.04795166,0.00138308,
0.00295217,0.06928847,0.00227940,-0.04335405,0.00703633,
-0.00367340,0.07031151,-0.00211530,-0.03485604,0.00830497,
-0.00858111,0.06904742,-0.00595064,-0.02569436,0.00718765,
-0.01204122,0.07037098,-0.00907985,-0.01865444,0.00500140,
-0.01437437,0.07014964,-0.01151706,-0.01444769,0.00180511,
-0.01653459,0.07328687,-0.01346787,-0.01213039,0.00117680,
-0.01853544,0.07438198,-0.01515601,-0.01052150,0.00180233,
-0.02001054,0.07851958,-0.01681393,-0.00953143,0.00037067,
-0.02141992,0.08131890,-0.01862897,-0.01009810,-0.00151039,
-0.02318154,0.08774526,-0.02065134,-0.01265249,-0.00278723,
-0.02546254,0.09274715,-0.02297778,-0.01654369,-0.00389647,
-0.02862041,0.10143982,-0.02580405,-0.02063897,-0.00344550,
-0.03252474,0.10816554,-0.02935694,-0.02447522,-0.00254213,
-0.03675831,0.11849249,-0.03394037,-0.02892789,-0.00418495,
-0.04179985,0.12776840,-0.03985025,-0.03593894,-0.00730565,
-0.04827319,0.14174744,-0.04731461,-0.04740651,-0.01143006,
-0.05694880,0.15531138,-0.05656170,-0.06350420,-0.01585507,
-0.06901587,0.17398809,-0.06780693,-0.08260333,-0.01698387,
-0.08456138,0.19116674,-0.08121789,-0.10229488,-0.01597871,
-0.10326395,0.21226646,-0.09692619,-0.12062899,-0.01472766,
-0.12499560,0.23134947,-0.11496286,-0.13729481,-0.01296307,
-0.14921063,0.25387639,-0.13522124,-0.15300615,-0.01268274,
-0.17590951,0.27468805,-0.15755163,-0.16846540,-0.01323981,
-0.20535619,0.29937511,-0.18176718,-0.18379501,-0.01261052,
-0.23731544,0.32243087,-0.20769748,-0.19819928,-0.01146894,
-0.27159971,0.34901518,-0.23525373,-0.21061314,-0.00955756,
-0.30786527,0.37404564,-0.26423856,-0.22080290,-0.00717210,
-0.34541950,0.40195336,-0.29430186,-0.22960674,-0.00685872,
-0.38429855,0.42900345,-0.32491590,-0.23724620,-0.00662153,
-0.42477317,0.45941308,-0.35528014,-0.24202896,-0.00237238,
-0.46575780,0.48894561,-0.38460076,-0.24037328,0.00451448,
-0.50598921,0.52008259,-0.41222862,-0.22816692,0.01472796,
-0.54345580,0.54925311,-0.43746768,-0.20456658,0.02576259,
-0.57524210,0.57647316,-0.45961388,-0.17332457,0.02875382,
-0.60107149,0.60120139,-0.47812329,-0.13968939,0.02720076,
-0.62169809,0.62458313,-0.49258774,-0.10661072,0.02755447,
-0.63668919,0.64692280,-0.50302254,-0.07431741,0.02690022,
-0.64623511,0.66674544,-0.51006174,-0.04309829,0.02506758,
-0.65085187,0.68677520,-0.51433953,-0.01551322,0.02204567,
-0.65063371,0.70315805,-0.51629201,0.00364906,0.01200991,
-0.64780381,0.72130716,-0.51635774,0.01200206,0.00024616,
-0.64563411,0.73889975,-0.51480489,0.01336525,-0.00097334,
-0.64384940,0.76329334,-0.51177935,0.01486859,0.00339035,
-0.64122287,0.78626875,-0.50742284,0.02143039,0.00735483,
-0.63734647,0.81687366,-0.50141375,0.03376910,0.01301043,
-0.63070666,0.84453073,-0.49278348,0.05090422,0.01659220,
-0.62059651,0.88021990,-0.48061004,0.07327162,0.01955138,
-0.60706861,0.91173557,-0.46417973,0.10425888,0.02992697,
-0.58771291,0.95419516,-0.44284669,0.14621868,0.04174009,
-0.55933138,0.98745185,-0.41596240,0.19574670,0.04350920,
-0.52211504,1.03030196,-0.38360604,0.24610851,0.04048011,
-0.47691977,1.05930047,-0.34553032,0.29556669,0.04035293,
-0.42401600,1.10287596,-0.30328623,0.34013813,0.03813251,
-0.36186374,1.12482177,-0.25263033,0.37759140,0.02317479,
-0.29703295,1.16721318,-0.20055166,0.39429628,0.01066859,
-0.22631143,1.17895191,-0.14387877,0.44085229,0.02830463,
-0.16527203,1.23802755,-0.08345024,0.46924369,0.08364306,
-0.05277237,1.24819988,-0.02090005,0.48006423,-0.09201322,
-0.00132832,1.26757521,0.04156294,0.48812280,0.05734728,
0.08980909,1.30992343,0.11228163,0.49800822,0.03057051,
0.18026932,1.33737194,0.18136090,0.50275439,-0.04136135,
0.26363822,1.34556120,0.24953126,0.53839398,0.02399792,
0.32759694,1.40458444,0.32354963,0.56248859,0.13991589,
0.48087544,1.44410325,0.39793105,0.56321679,-0.17781465,
0.52552069,1.42247941,0.47321511,0.55931417,0.07417619,
0.62893127,1.50020850,0.55016229,0.56608245,0.06314965,
0.73885529,1.51699754,0.63053742,0.61228130,-0.03423595,
0.83362329,1.55430278,0.70523547,0.59843346,-0.00048658,
0.93310996,1.57936965,0.78483466,0.59197971,0.00449701,
1.03311005,1.61792072,0.86305238,0.59247093,-0.00650277,
1.13134824,1.64335715,0.93877601,0.58314846,-0.00980446,
1.22785595,1.67875812,1.01301319,0.56816276,-0.01434445,
1.32151252,1.70454699,1.08475247,0.54799592,-0.01964581,
1.41110853,1.73650658,1.15340514,0.52271814,-0.02297903,
1.49609158,1.76152329,1.21855911,0.49387681,-0.02524739,
1.57599503,1.79094837,1.27973169,0.46293941,-0.02664050,
1.65050283,1.81570456,1.33652544,0.43043810,-0.02740000,
1.71963669,1.84383917,1.38863346,0.39597191,-0.02957911,
1.78288802,1.86889257,1.43577161,0.35889223,-0.03238083,
1.83958175,1.89562576,1.47768513,0.31911403,-0.03416355,
1.88944999,1.92038242,1.51410609,0.27719201,-0.03566841,
1.93218875,1.94595841,1.54471009,0.23357151,-0.03711999,
1.96747304,1.97050380,1.56921808,0.18820397,-0.03841070,
1.99513022,1.99515732,1.58742387,0.14072732,-0.04046999,
2.01471249,2.01944787,1.59917370,0.09104127,-0.04260219,
2.02567661,2.04274140,1.60445160,0.03976491,-0.04325612,
2.02796791,2.06597859,1.60315350,-0.01180112,-0.04289454,
2.02163971,2.08797173,1.59520502,-0.06172853,-0.04099834,
2.00694828,2.11049186,1.58034872,-0.11014789,-0.03872576,
1.98496771,2.13294757,1.55951309,-0.15845052,-0.04114538,
1.95449202,2.15629690,1.53161711,-0.21012106,-0.04425717,
1.91564545,2.17929386,1.49724854,-0.25598993,-0.03965227,
1.86614948,2.19939112,1.45637891,-0.30380900,-0.02813198,
1.81732032,2.22758762,1.40855466,-0.35483276,-0.06052418,
1.74900815,2.25114872,1.35368342,-0.40726383,-0.03635684,
1.67795402,2.27210244,1.29170856,-0.46135129,-0.04051042,
1.59825195,2.30074578,1.22282537,-0.51445731,-0.05354076,
1.50672524,2.32280601,1.14618408,-0.57452957,-0.04901858,
1.40577963,2.34764466,1.06302682,-0.63176281,-0.04492693,
1.29589677,2.36736948,0.97297776,-0.68427982,-0.04285719,
1.17731761,2.38983444,0.87641065,-0.73333337,-0.03925100,
1.05090743,2.40682856,0.77421825,-0.77831541,-0.03551639,
0.91743559,2.42649985,0.66711220,-0.81818082,-0.03147311,
0.77746338,2.44052937,0.55578397,-0.85096097,-0.02412844,
0.63258084,2.45636258,0.44095184,-0.87537861,-0.01590401,
0.48480122,2.46719099,0.32325023,-0.89271054,-0.01182699,
0.33471914,2.48152687,0.20329164,-0.90577122,-0.00988368,
0.18261453,2.49203109,0.08172105,-0.91663281,-0.00805021,
0.02899630,2.50626612,-0.04097890,-0.92559274,-0.00691060,
-0.12610875,2.51722440,-0.16454866,-0.93200359,-0.00434692,
-0.28215031,2.53143014,-0.28871315,-0.93554872,-0.00117235,
-0.43824244,2.54247300,-0.41313448,-0.93705599,-0.00060435,
-0.59441872,2.55739615,-0.53744039,-0.93742931,-0.00053993,
-0.75089633,2.56968015,-0.66114115,-0.93586333,0.00239967,
-0.90692573,2.58466587,-0.78371799,-0.93034658,0.00672624,
-1.06159876,2.59646422,-0.90467908,-0.91935714,0.01139378,
-1.21406287,2.61023591,-1.02339670,-0.90251058,0.01669192,
-1.36311633,2.62059606,-1.13907250,-0.88011043,0.02103162,
-1.50791874,2.63256328,-1.25092574,-0.85226898,0.02504758,
-1.64785332,2.64151186,-1.35822855,-0.81821420,0.03112894,
-1.78159487,2.65100705,-1.46029928,-0.77734042,0.03749491,
-1.90765441,2.65708817,-1.55655010,-0.73063678,0.04108449,
-2.02545807,2.66371993,-1.64649081,-0.68014782,0.04318591,
-2.13462690,2.66803207,-1.72961362,-0.62728215,0.04500048,
-2.23477020,2.67287509,-1.80566290,-0.57286531,0.04604554,
-2.32562444,2.67621727,-1.87400890,-0.51701024,0.04669330,
-2.40732585,2.68018749,-1.93500809,-0.46077451,0.04773960,
-2.47908150,2.68308889,-1.98822419,-0.40025178,0.05017365,
-2.54208764,2.68680078,-2.03348026,-0.34015698,0.05537891,
-2.59111442,2.68658699,-2.07067990,-0.28106872,0.04105067,
-2.63544990,2.69231035,-2.09960999,-0.22091679,0.05447868,
-2.66678797,2.69398083,-2.12016652,-0.15838742,0.05563580,
-2.68733089,2.69605859,-2.13212572,-0.09200971,0.05283812,
-2.69762086,2.69802018,-2.13578556,-0.02715465,0.05509105,
-2.69662672,2.69934804,-2.13052824,0.03862535,0.05522874,
-2.68464679,2.70044530,-2.11657657,0.10485511,0.05494712,
-2.66167961,2.70082371,-2.09397310,0.17068390,0.05485531,
-2.62771285,2.70124298,-2.06276423,0.23617845,0.05437707,
-2.58287676,2.70051673,-2.02311834,0.30082503,0.05354714,
-2.52727119,2.70007043,-1.97519010,0.36376118,0.05166670,
-2.46129624,2.69814169,-1.91914889,0.42444802,0.04933710,
-2.38553219,2.69718832,-1.85516271,0.48303531,0.04802922,
-2.30016773,2.69480916,-1.78344529,0.54019651,0.04721055,
-2.20536439,2.69358909,-1.70429220,0.59658131,0.04663904,
-2.10126753,2.69048156,-1.61800350,0.65197845,0.04598433,
-1.98785108,2.68823110,-1.52487129,0.70518909,0.04332958,
-1.86570258,2.68313628,-1.42527595,0.75496909,0.03954220,
-1.73574025,2.67908957,-1.31968806,0.80093436,0.03678803,
-1.59840927,2.67218916,-1.20874230,0.84301847,0.03376989,
-1.45421004,2.66605240,-1.09330975,0.88044966,0.02899077,
-1.30421432,2.65627547,-0.97426618,0.91132382,0.02294249,
-1.14948554,2.64708079,-0.85240286,0.93308885,0.01418231,
-0.99180994,2.63372147,-0.72852584,0.94490747,0.00474751,
-0.83352556,2.62203244,-0.60339997,0.94892157,0.00043285,
-0.67526683,2.60836409,-0.47771391,0.94858934,-0.00101436,
-0.51710709,2.59762128,-0.35211487,0.94620202,-0.00295441,
-0.35963908,2.58500562,-0.22701058,0.94206888,-0.00412266,
-0.20295130,2.57585972,-0.10247026,0.93589730,-0.00578983,
-0.04735374,2.56481572,0.02144233,0.92832814,-0.00743764,
0.10650488,2.55757881,0.14458484,0.92141560,-0.00521401,
0.25923288,2.54967458,0.26677947,0.91658558,-0.00204367,
0.41187767,2.54583935,0.38769199,0.91243930,-0.00359587,
0.56385904,2.53958094,0.50697833,0.90551474,-0.00770032,
0.71431802,2.53601484,0.62436664,0.89274447,-0.01305418,
0.86230727,2.52908470,0.73945292,0.87350649,-0.01936848,
1.00617391,2.52413702,0.85167574,0.84927229,-0.02217277,
1.14550964,2.51655302,0.96047654,0.82200243,-0.02307376,
1.28038795,2.51191153,1.06528848,0.79251804,-0.02566664,
1.41009567,2.50432327,1.16563428,0.76007533,-0.02851216,
1.53410593,2.49949345,1.26114551,0.72382084,-0.03163565,
1.65186699,2.49147533,1.35156170,0.68400114,-0.03506361,
1.76243747,2.48600216,1.43640260,0.64107860,-0.03672544,
1.86576527,2.47745410,1.51545941,0.59665331,-0.03779885,
1.96128624,2.47205285,1.58640612,0.55026575,-0.03847376,
2.04967152,2.46355975,1.65029154,0.50240917,-0.04217390,
2.12879696,2.45779759,1.70555865,0.43327901,-0.05999330,
2.20066372,2.44691265,1.75151476,0.35582576,-0.08989215,
2.24357306,2.42334208,1.78793803,0.27636901,-0.03900187,
2.29072118,2.41430000,1.81428687,0.19619815,-0.07821302,
2.31510851,2.39076453,1.83033593,0.11655106,-0.07529450,
2.32532642,2.36677656,1.83597194,0.03284919,-0.05679709,
2.32551889,2.34293707,1.83364180,-0.03798740,-0.05919310,
2.31316000,2.31702676,1.82250114,-0.10453392,-0.05548330,
2.28928753,2.28932080,1.80434429,-0.16138343,-0.04117580,
2.25702385,2.26198339,1.78009982,-0.20286133,-0.02606166,
2.22027161,2.23792884,1.75014527,-0.23345676,-0.02192042,
2.17931460,2.21704859,1.71512883,-0.26087376,-0.02354124,
2.13354002,2.19849977,1.67570297,-0.29073111,-0.02571879,
2.08288167,2.18228289,1.63209294,-0.32388557,-0.02970301,
2.02597342,2.16694939,1.58398944,-0.35839714,-0.02944746,
1.96299563,2.15237182,1.53109561,-0.39290260,-0.02717492,
1.89502892,2.13936030,1.47322293,-0.42880886,-0.03098644,
1.82092358,2.12778451,1.41029540,-0.46841173,-0.03605695,
1.73923661,2.11546127,1.34257627,-0.51076301,-0.03580444,
1.65037621,2.10258578,1.27032236,-0.55174061,-0.03292509,
1.55481328,2.08830873,1.19363799,-0.58722434,-0.02725181,
1.45360630,2.07325258,1.11277762,-0.61595076,-0.01999698,
1.34878218,2.05782791,1.02813014,-0.63977780,-0.01806737,
1.24045655,2.04379490,0.94010194,-0.66188342,-0.01893266,
1.12818523,2.02940806,0.84917133,-0.68415714,-0.01842059,
1.01231984,2.01579761,0.75572840,-0.70578580,-0.01778158,
0.89276175,2.00130030,0.65996765,-0.72490364,-0.01494052,
0.77009423,1.98668066,0.56218353,-0.74039734,-0.01061108,
0.64550720,1.97082693,0.46282587,-0.75250430,-0.00882113,
0.51917705,1.95551812,0.36249626,-0.76181145,-0.00731678,
0.39117464,1.93841790,0.26206660,-0.76746029,-0.00279034,
0.26261535,1.92060654,0.16239705,-0.76671926,0.00352272,
0.13460861,1.90009880,0.06420276,-0.75630107,0.01284446,
0.00902382,1.87792683,-0.03177950,-0.73536013,0.02299251,
-0.11153491,1.85315870,-0.12484421,-0.70666937,0.02673510,
-0.22660127,1.82914489,-0.21438973,-0.67457016,0.02681274,
-0.33643567,1.80430047,-0.29987720,-0.64198183,0.02748851,
-0.44064558,1.78059660,-0.38104577,-0.60927536,0.02723307,
-0.53947242,1.75667673,-0.45803133,-0.57602469,0.02770251,
-0.63283988,1.73402575,-0.53099180,-0.54281001,0.02831350,
