-0.04296788,0.04590022,-0.02101283,-0.08414532,0.08772619,
-0.04253812,0.04597066,-0.02544090,-0.03961829,0.04459844,
-0.04160720,0.04566855,-0.03013074,0.00249094,-0.00209224,
-0.04097896,0.04498643,-0.03493183,-0.00217154,-0.00654634,
-0.04203609,0.04592198,-0.03508045,-0.00859297,-0.00562093,
-0.04428077,0.04842258,-0.03451983,-0.01189420,-0.00080124,
-0.04689836,0.05229659,-0.03307586,-0.00614811,0.00881162,
-0.04801089,0.05648864,-0.03072592,0.00979310,0.01947840,
-0.04445408,0.05841237,-0.02773766,0.03080982,0.01880761,
-0.03693196,0.05704118,-0.02438082,0.04781788,0.01061577,
-0.02716748,0.05312634,-0.02079404,0.05175299,-0.00234915,
-0.01747961,0.04588782,-0.01717525,0.04123361,-0.01704683,
-0.01215343,0.03800513,-0.01373362,0.02290412,-0.01777633,
-0.01071240,0.03232119,-0.01064138,0.00677952,-0.00963699,
-0.01103058,0.02915777,-0.00810075,0.00100506,-0.00060428,
-0.01182295,0.02871389,-0.00608597,0.00569563,0.00950147,
-0.01003782,0.02910680,-0.00421678,0.01508277,0.00952700,
-0.00600952,0.02754477,-0.00219953,0.02276780,0.00308435,
-0.00176123,0.02505629,0.00009326,0.02525406,0.00020430,
0.00266826,0.02186841,0.00254872,0.02376927,-0.00244528,
0.00653846,0.01813154,0.00459542,0.02045036,-0.00388942,
0.00946006,0.01460539,0.00571884,0.01542225,-0.00400455,
0.01189733,0.01265175,0.00566811,0.00716236,-0.00842991,
0.01273165,0.01352450,0.00419929,-0.00570351,-0.01391532,
0.01042923,0.01754407,0.00118587,-0.02167281,-0.01413178,
0.00522465,0.02349194,-0.00337546,-0.03744931,-0.01202615,
-0.00226848,0.03034051,-0.00946892,-0.05126956,-0.01088788,
-0.01201995,0.03780965,-0.01673878,-0.06270523,-0.00871308,
-0.02359573,0.04517369,-0.02435681,-0.07090217,-0.00509613,
-0.03615334,0.05238475,-0.03152300,-0.07338847,-0.00000648,
-0.04903727,0.05912293,-0.03760796,-0.06596895,0.01068200,
-0.05996688,0.06421578,-0.04199084,-0.04699777,0.02248853,
-0.06575114,0.06642294,-0.04419037,-0.02055119,0.02444506,
-0.06643725,0.06656761,-0.04389960,0.00675124,0.02106419,
-0.06311809,0.06536716,-0.04090998,0.03074868,0.01884429,
-0.05584868,0.06243542,-0.03553638,0.05071864,0.01500270,
-0.04559101,0.05794844,-0.02881918,0.06657998,0.01101048,
-0.03324569,0.05205987,-0.02179427,0.07606779,0.00617115,
-0.01914111,0.04403405,-0.01528671,0.07402675,-0.00708221,
-0.00623079,0.03312640,-0.01007742,0.05761944,-0.02223098,
0.00142084,0.02112075,-0.00667200,0.03114126,-0.02528592,
0.00381180,0.00963476,-0.00544087,0.00301166,-0.02185543,
0.00195756,0.00340846,-0.00676579,-0.02052525,-0.01789021,
-0.00375585,0.01306939,-0.01050855,-0.03824055,-0.01167843,
-0.01153675,0.02255219,-0.01584029,-0.05152641,-0.00897598,
-0.02093444,0.03202760,-0.02192805,-0.06075606,-0.00760351,
-0.03239026,0.04137031,-0.02807728,-0.06308378,0.00153486,
-0.04365840,0.04905146,-0.03367624,-0.05563765,0.01234657,
-0.05189657,0.05415648,-0.03845063,-0.04055189,0.01493706,
-0.05706578,0.05756545,-0.04217201,-0.02372526,0.01342792,
-0.05953477,0.05953896,-0.04450027,-0.01006375,0.01015064,
-0.05974546,0.06026583,-0.04542254,-0.00082829,0.00495246,
-0.05928063,0.06091995,-0.04532313,0.00545918,0.00402125,
-0.05814821,0.06148569,-0.04458116,0.01047208,0.00501274,
-0.05567284,0.06112816,-0.04352326,0.01364522,0.00147889,
-0.05288117,0.06021137,-0.04240732,0.01327254,-0.00284488,
-0.05090245,0.05987068,-0.04126019,0.00995218,-0.00354603,
-0.04964606,0.06026389,-0.04008369,0.00624176,-0.00274124,
-0.04895577,0.06148943,-0.03894881,0.00415313,-0.00112083,
-0.04858609,0.06361551,-0.03772334,0.00440933,0.00155004,
-0.04780929,0.06636459,-0.03603333,0.00683464,0.00298810,
-0.04638320,0.06939388,-0.03353193,0.01144487,0.00418691,
-0.04432402,0.07320552,-0.02995099,0.01956360,0.00847467,
-0.04062650,0.07771154,-0.02505582,0.03207279,0.01316435,
-0.03400240,0.08206442,-0.01872892,0.04717213,0.01328070,
-0.02463203,0.08553571,-0.01095936,0.06184813,0.01111845,
-0.01314635,0.08852782,-0.00179814,0.07445971,0.00977627,
0.00036559,0.09097624,0.00838659,0.08455051,0.00753137,
