-0.00609973,0.02749277,-0.00116194,-0.00817470,0.01622422,
-0.00504743,0.00921204,-0.00048741,0.00261116,0.01060143,
-0.00312727,0.00745664,0.00058237,0.01380222,0.00401698,
-0.00036130,0.00042659,0.00199053,0.01793636,0.00303216,
0.00301636,0.00304325,0.00418066,0.02093161,0.00188901,
0.00674529,0.00703864,0.00627305,0.02212428,0.00045325,
0.01069775,0.01070203,0.00804987,0.02012155,-0.00314615,
0.01408159,0.01420676,0.00930109,0.01423500,-0.00720530,
0.01580161,0.01727015,0.00987956,0.00573804,-0.00790969,
0.01587644,0.01888568,0.00968888,-0.00309135,-0.00683070,
0.01464095,0.02097471,0.00864895,-0.01072608,-0.00593380,
0.01215090,0.02145058,0.00684661,-0.01687786,-0.00444668,
0.00880106,0.02255947,0.00459649,-0.02165492,-0.00327546,
0.00483847,0.02217511,0.00221058,-0.02459526,-0.00204523,
0.00029845,0.02229467,-0.00006204,-0.02428093,0.00180432,
-0.00394176,0.02034071,-0.00198713,-0.01981922,0.00622166,
-0.00669964,0.01855573,-0.00341897,-0.01242457,0.00708737,
-0.00798265,0.01572677,-0.00425422,-0.00454386,0.00610397,
-0.00808522,0.01345586,-0.00438609,0.00206496,0.00504126,
-0.00710004,0.01049991,-0.00387294,0.00703652,0.00330092,
-0.00551730,0.00834149,-0.00299273,0.01065092,0.00234959,
-0.00351406,0.00592902,-0.00201955,0.01278687,0.00160844,
-0.00102028,0.00506835,-0.00117234,0.01232360,-0.00165798,
0.00118982,0.00623345,-0.00064961,0.00838593,-0.00544204,
0.00210242,0.00904004,-0.00055411,0.00196652,-0.00610408,
0.00174917,0.01111290,-0.00095220,-0.00477816,-0.00519035,
0.00038689,0.01338530,-0.00192016,-0.01028668,-0.00413107,
-0.00187281,0.01478294,-0.00338253,-0.01419326,-0.00242991,
-0.00456228,0.01614857,-0.00506551,-0.01670892,-0.00143163,
-0.00749492,0.01690120,-0.00670187,-0.01769871,-0.00058920,
-0.01069991,0.01771613,-0.00807703,-0.01610406,0.00258120,
-0.01343388,0.01748992,-0.00899725,-0.01114697,0.00619889,
