0.01034917,0.01655391,0.00217855,0.01446577,-0.02693089,
0.00876994,0.02911400,0.00115413,-0.00344722,-0.01782864,
0.00569583,0.03097136,-0.00051307,-0.02214858,-0.00669370,
0.00120611,0.03634878,-0.00274232,-0.02894550,-0.00483840,
-0.00423559,0.03708569,-0.00632101,-0.03381814,-0.00307191,
-0.01024414,0.03964424,-0.00981026,-0.03593502,-0.00101739,
-0.01667205,0.03909129,-0.01285988,-0.03325045,0.00447828,
-0.02229244,0.03853999,-0.01514282,-0.02464409,0.01069330,
-0.02543774,0.03500686,-0.01645002,-0.01195845,0.01186353,
-0.02612254,0.03163759,-0.01663898,0.00130647,0.01033627,
-0.02480040,0.02699924,-0.01557490,0.01262942,0.00871045,
-0.02162331,0.02233330,-0.01335910,0.02148166,0.00612903,
-0.01730755,0.01732732,-0.01040697,0.02825873,0.00464149,
-0.01213373,0.01225936,-0.00713549,0.03276511,0.00343832,
-0.00603125,0.00694437,-0.00389340,0.03339036,-0.00136719,
-0.00013450,0.00174493,-0.00099174,0.02884082,-0.00695116,
0.00408358,0.00419397,0.00141090,0.02037848,-0.00828733,
0.00659226,0.00821853,0.00318453,0.01106470,-0.00740617,
0.00762047,0.01122825,0.00415694,0.00343630,-0.00569392,
0.00739331,0.01380424,0.00432072,-0.00189128,-0.00303905,
0.00671883,0.01532599,0.00387121,-0.00571833,-0.00256607,
0.00560263,0.01724888,0.00300830,-0.00891602,-0.00310227,
0.00369282,0.01814812,0.00191498,-0.01122964,-0.00135802,
0.00150329,0.01881871,0.00073082,-0.01174384,0.00083392,
-0.00041147,0.01854356,-0.00053782,-0.01054576,0.00149236,
-0.00203691,0.01856196,-0.00187060,-0.00885278,0.00147848,
-0.00331273,0.01801669,-0.00317938,-0.00796748,0.00038670,
-0.00444824,0.01817841,-0.00441975,-0.00834307,-0.00124942,
-0.00596763,0.01811885,-0.00557878,-0.00935913,-0.00101057,
-0.00772509,0.01822836,-0.00664285,-0.00987961,0.00018904,
-0.00939501,0.01772285,-0.00762017,-0.00920952,0.00098509,
-0.01090046,0.01733832,-0.00848534,-0.00755926,0.00180237,
-0.01200178,0.01638716,-0.00914640,-0.00546800,0.00194818,
-0.01267758,0.01559848,-0.00953469,-0.00328361,0.00162224,
