-0.07258615,0.07529354,-0.03731377,-0.14420757,0.14613704,
-0.07151320,0.07363075,-0.04586582,-0.07606277,0.06481771,
-0.07269437,0.07351439,-0.05499555,-0.01224463,-0.00966585,
-0.07595455,0.07639495,-0.06458778,-0.02170232,-0.00629926,
-0.08038943,0.08055908,-0.06702784,-0.02816888,-0.00390901,
-0.08552046,0.08571107,-0.06933949,-0.03087564,-0.00148176,
-0.09129734,0.09158069,-0.07103962,-0.02699917,0.00637041,
-0.09592228,0.09687173,-0.07167251,-0.01479871,0.01525480,
-0.09698678,0.09917405,-0.07095336,0.00289422,0.01640210,
-0.09462973,0.09885462,-0.06872983,0.02093002,0.01363082,
-0.08969567,0.09606147,-0.06489643,0.03613518,0.01168485,
-0.08228337,0.09116532,-0.05979010,0.04784228,0.00832494,
-0.07319796,0.08360671,-0.05435154,0.05573055,0.00456432,
-0.06328516,0.07444479,-0.04949343,0.05765902,-0.00016299,
-0.05296333,0.06249371,-0.04591827,0.04902295,-0.01208999,
-0.04485898,0.05010236,-0.04430059,0.02759868,-0.02546236,
-0.04260119,0.04325809,-0.04510733,-0.00217039,-0.02741025,
-0.04604861,0.04647829,-0.04861391,-0.03259047,-0.02331636,
-0.05394408,0.05724812,-0.05501486,-0.05872217,-0.02024543,
-0.06610656,0.07211149,-0.06389786,-0.07962361,-0.01518278,
-0.08126541,0.08841115,-0.07401846,-0.09527314,-0.01031278,
-0.09835089,0.10474208,-0.08414871,-0.10328990,-0.00463026,
-0.11697289,0.12123388,-0.09331031,-0.09787987,0.01077908,
-0.13368898,0.13510049,-0.10058285,-0.07583450,0.02827384,
-0.14380720,0.14382511,-0.10537075,-0.04224934,0.03165570,
-0.14735109,0.14821802,-0.10725782,-0.00689585,0.02751617,
-0.14556012,0.14932517,-0.10584007,0.02318200,0.02310589,
-0.13883191,0.14705949,-0.10136535,0.04654521,0.01605042,
-0.12914438,0.14235529,-0.09495056,0.06437505,0.01216853,
-0.11722162,0.13575260,-0.08771247,0.07623909,0.00917298,
-0.10279535,0.12567896,-0.08057439,0.07776486,-0.00378574,
-0.08894186,0.11294857,-0.07435459,0.06538751,-0.01887902,
-0.07965929,0.10112781,-0.06944918,0.04258769,-0.02224955,
