-0.06473472,0.08601028,-0.03281185,-0.13177565,0.12716325,
-0.06575465,0.08817139,-0.03933721,-0.06717750,0.06637166,
-0.06602100,0.08385749,-0.04574589,-0.00111872,0.00198651,
-0.06589123,0.08191171,-0.05192067,0.00080511,0.00081872,
-0.06571687,0.07827342,-0.05119321,0.00257179,0.00161482,
-0.06525367,0.07554006,-0.04975337,0.00577351,0.00357199,
-0.06408676,0.07127794,-0.04755545,0.01176262,0.00616858,
-0.06174783,0.06671443,-0.04450753,0.02052412,0.00883456,
-0.05746010,0.06019895,-0.04048084,0.03043659,0.00860779,
-0.05135622,0.05293536,-0.03543637,0.03975409,0.00676311,
-0.04404179,0.04475385,-0.02943436,0.04795427,0.00648880,
-0.03541204,0.03580726,-0.02273950,0.05513905,0.00599121,
-0.02544999,0.02574658,-0.01592238,0.06057818,0.00347050,
-0.01480896,0.01596545,-0.00954284,0.06199612,-0.00049211,
-0.00406669,0.01131786,-0.00403171,0.05617081,-0.00808036,
0.00520077,0.02048771,0.00018232,0.04202598,-0.01652839,
0.01071108,0.03299456,0.00275351,0.02237464,-0.01820152,
0.01243925,0.04537184,0.00343490,0.00188589,-0.01604742,
0.01106947,0.05638465,0.00202332,-0.01616011,-0.01413732,
0.00672827,0.06674729,-0.00138684,-0.03124188,-0.01113753,
0.00026195,0.07538025,-0.00629032,-0.04397534,-0.00942767,
-0.00799511,0.08363046,-0.01216733,-0.05407355,-0.00811265,
-0.01818249,0.09019909,-0.01857442,-0.05949141,-0.00222777,
-0.02890083,0.09489162,-0.02512156,-0.05847697,0.00477115,
-0.03832374,0.09728399,-0.03162792,-0.05224897,0.00687935,
-0.04633083,0.09902423,-0.03790334,-0.04451994,0.00635425,
-0.05300146,0.09975204,-0.04364756,-0.03889013,0.00380655,
-0.05874305,0.10083069,-0.04867055,-0.03621872,0.00008892,
-0.06480165,0.10207153,-0.05289212,-0.03462952,0.00108805,
-0.07074936,0.10282064,-0.05625267,-0.03121075,0.00469727,
-0.07562467,0.10224891,-0.05876208,-0.02411920,0.00727748,
-0.07913078,0.10069304,-0.06034476,-0.01410175,0.00967332,
-0.08053942,0.09747094,-0.06074128,-0.00327640,0.00937039,
-0.07993636,0.09343965,-0.05982576,0.00700480,0.00740982,
-0.07809549,0.08884983,-0.05766430,0.01713907,0.00856948,
-0.07456991,0.08326226,-0.05456462,0.02767090,0.00988685,
-0.06876680,0.07634793,-0.05123159,0.03706115,0.00679753,
-0.06159415,0.06964031,-0.04835154,0.04119259,0.00089577,
-0.05401010,0.06453456,-0.04640304,0.03501787,-0.00966362,
-0.04813402,0.06461510,-0.04591035,0.01725934,-0.02141307,
-0.04720906,0.07150451,-0.04737273,-0.00760225,-0.02305426,
-0.05113585,0.08199068,-0.05110704,-0.03291046,-0.01905322,
-0.05861052,0.09366932,-0.05730175,-0.05468871,-0.01693646,
-0.06964303,0.10621451,-0.06564646,-0.07258148,-0.01350210,
-0.08339060,0.11825326,-0.07510871,-0.08664086,-0.00958557,
-0.09893725,0.12976551,-0.08466274,-0.09450466,-0.00482291,
-0.11595716,0.14032530,-0.09350773,-0.09108484,0.00808811,
-0.13158112,0.14788194,-0.10087499,-0.07361336,0.02292230,
-0.14183156,0.15079998,-0.10624939,-0.04619826,0.02605143,
-0.14667621,0.15059388,-0.10924411,-0.01696336,0.02291612,
-0.14706033,0.14804863,-0.10945582,0.00805751,0.01928328,
