-0.00274985,0.00936257,-0.00286885,-0.00993511,0.00106428,
-0.00430541,0.00965014,-0.00398994,-0.00989160,0.00183036,
-0.00562970,0.00971220,-0.00530722,-0.00894825,-0.00053998,
-0.00701175,0.01002666,-0.00672620,-0.01026758,-0.00209079,
-0.00899176,0.01088861,-0.00776216,-0.01174232,-0.00105820,
-0.01121094,0.01189082,-0.00833630,-0.01135905,0.00147769,
-0.01317283,0.01319144,-0.00834501,-0.00709655,0.00518937,
-0.01418973,0.01477418,-0.00763207,0.00122749,0.00921888,
-0.01310951,0.01623993,-0.00597580,0.01159894,0.00931186,
-0.01004677,0.01768453,-0.00326665,0.02170009,0.00728867,
-0.00571685,0.01942697,0.00048944,0.03084489,0.00739975,
0.00011770,0.02183549,0.00502155,0.03921514,0.00721711,
0.00757092,0.02436895,0.00965347,0.04586784,0.00438587,
0.01588060,0.02711570,0.01373454,0.04783081,-0.00031437,
0.02438808,0.02995853,0.01680591,0.04088946,-0.00975985,
0.03113134,0.03231403,0.01838144,0.02370495,-0.02028302,
0.03320964,0.03332517,0.01803378,0.00024139,-0.02155833,
0.03076400,0.03363844,0.01551464,-0.02347117,-0.01784522,
0.02499681,0.03415988,0.01069529,-0.04400633,-0.01604629,
0.01587300,0.03471320,0.00395074,-0.06097724,-0.01294762,
0.00409431,0.03547740,-0.00362291,-0.07398595,-0.00862356,
-0.00931074,0.03680869,-0.01095014,-0.08008695,-0.00290939,
-0.02380540,0.03908756,-0.01720461,-0.07362468,0.01116406,
-0.03631424,0.04117266,-0.02158657,-0.05191894,0.02710576,
-0.04252687,0.04266934,-0.02353518,-0.01993651,0.02993168,
-0.04250821,0.04439478,-0.02267242,0.01334656,0.02569715,
-0.03754795,0.04680775,-0.01866533,0.04169668,0.02181834,
-0.02794660,0.04938299,-0.01179318,0.06398120,0.01565529,
-0.01539180,0.05197960,-0.00316863,0.08107692,0.01165498,
-0.00068317,0.05527591,0.00609695,0.09201115,0.00806703,
0.01626553,0.05819647,0.01509462,0.09220086,-0.00501119,
0.03240723,0.05929135,0.02299925,0.07828390,-0.02018029,
0.04371867,0.05826885,0.02936106,0.05390360,-0.02362555,
0.05014759,0.05659176,0.03382533,0.02740255,-0.02093603,
0.05242876,0.05419501,0.03594930,0.00545968,-0.01652285,
0.05109968,0.05118483,0.03576217,-0.01039052,-0.00963654,
0.04822626,0.04858697,0.03388968,-0.02206362,-0.00791178,
0.04395957,0.04606850,0.03096468,-0.03128479,-0.00847118,
0.03750525,0.04244159,0.02754263,-0.03665618,-0.00230551,
0.03053590,0.03793311,0.02406977,-0.03557342,0.00521261,
0.02499375,0.03398107,0.02063465,-0.02893529,0.00717201,
0.02089765,0.03075071,0.01733381,-0.02095032,0.00651838,
0.01820821,0.02854405,0.01442204,-0.01564520,0.00330476,
0.01637112,0.02755437,0.01196168,-0.01427966,-0.00155242,
0.01387509,0.02689875,0.00982103,-0.01524062,-0.00158230,
0.01095112,0.02556558,0.00787051,-0.01592635,0.00076158,
