0.03737865,0.05137623,0.01401421,0.07468260,-0.07483201,
0.03940255,0.06902192,0.01193779,0.02163502,-0.06121790,
0.03528005,0.07615160,0.00692934,-0.04870037,-0.03625813,
0.02373362,0.08823467,-0.00057814,-0.09109958,-0.03666887,
0.00434722,0.09383174,-0.01261269,-0.12986235,-0.02922388,
-0.02076419,0.10123269,-0.02409992,-0.15324012,-0.01402166,
-0.05008449,0.10337834,-0.03341032,-0.14162471,0.02587929,
-0.07507479,0.10124369,-0.03936727,-0.08758789,0.07101389,
-0.08296690,0.08979159,-0.04197299,-0.00813439,0.07341466,
-0.07546968,0.07581096,-0.04142296,0.06438186,0.05017719,
-0.05782399,0.05928095,-0.03755254,0.10089066,0.01531345,
-0.03583584,0.03973884,-0.03114224,0.09631970,-0.02692426,
-0.02171007,0.02453236,-0.02405887,0.06701566,-0.03346370,
-0.01526388,0.01573721,-0.01803158,0.03519386,-0.01884243,
-0.01138029,0.01169608,-0.01453510,0.01386897,-0.01455781,
-0.01097177,0.01537234,-0.01445926,-0.00068575,-0.01008703,
-0.01213323,0.02088215,-0.01748857,-0.01570391,-0.01187510,
-0.01519670,0.03004819,-0.02319023,-0.03483170,-0.02025490,
-0.02285926,0.04120423,-0.03139396,-0.05975061,-0.02297340,
-0.03507743,0.05458644,-0.04143568,-0.08622768,-0.02202987,
-0.05200310,0.06874455,-0.05227151,-0.10776142,-0.01562241,
-0.07228054,0.08393385,-0.06281636,-0.11772604,-0.00276495,
-0.09341757,0.09864622,-0.07193122,-0.10759684,0.01750618,
-0.11138900,0.11204920,-0.07849486,-0.07543857,0.03872119,
-0.12049148,0.12134593,-0.08154657,-0.02984651,0.04250627,
-0.12064520,0.12724262,-0.08040033,0.01715876,0.03597863,
-0.11400788,0.13159084,-0.07464290,0.05790267,0.03166082,
-0.10071383,0.13327137,-0.06473639,0.09131478,0.02486395,
-0.08252018,0.13302006,-0.05236157,0.11806025,0.01869754,
-0.06081812,0.13042953,-0.03920546,0.13506684,0.01187130,
-0.03584334,0.12474330,-0.02658084,0.13427113,-0.00903210,
-0.01232383,0.11302087,-0.01573985,0.11083406,-0.03319353,
0.00325666,0.09864365,-0.00749325,0.07132147,-0.03803953,
0.01091593,0.08371204,-0.00243264,0.02900155,-0.03279653,
0.01223836,0.06949469,-0.00119010,-0.00653075,-0.02713899,
0.00769602,0.05659072,-0.00350667,-0.03342049,-0.01789599,
-0.00005417,0.04837857,-0.00792687,-0.05356440,-0.01347894,
-0.01021202,0.04463700,-0.01302233,-0.06654933,-0.01041752,
-0.02341799,0.05013856,-0.01762740,-0.06616869,0.00697087,
-0.03548949,0.06387748,-0.02084411,-0.04735403,0.02734390,
-0.04094540,0.07891402,-0.02254149,-0.01494351,0.03102313,
-0.04003865,0.09092355,-0.02261800,0.01815150,0.02543632,
-0.03381234,0.10035161,-0.02069567,0.03948502,0.01276629,
-0.02447105,0.10491980,-0.01672819,0.04584593,-0.00397186,
-0.01702798,0.10769906,-0.01095160,0.04311162,-0.00534323,
-0.01097708,0.11142422,-0.00369181,0.04148956,0.00239983,
-0.00419468,0.11651267,0.00456901,0.04901084,0.00977945,
0.00418522,0.12265073,0.01325392,0.06455159,0.01746718,
0.01682056,0.12949168,0.02176688,0.08136452,0.01406335,
0.03255927,0.13331085,0.02954832,0.09016811,0.00194260,
0.04879580,0.13413631,0.03611886,0.08109990,-0.01532362,
0.06237809,0.12951268,0.04124236,0.05358390,-0.03321835,
0.06810164,0.12004107,0.04504243,0.01717414,-0.03288464,
0.06683732,0.10930991,0.04771302,-0.01354881,-0.01993862,
0.06151071,0.10022532,0.04939863,-0.02469747,-0.00086238,
0.05542022,0.09612238,0.05048317,-0.01426155,0.02075361,
0.05482126,0.09947594,0.05159511,0.00798616,0.02256296,
0.05926521,0.10414424,0.05326900,0.02863390,0.01205604,
0.06565188,0.10840164,0.05592986,0.03835805,0.00392345,
0.07322350,0.11112869,0.05956170,0.03788016,-0.00517966,
0.07922102,0.11143034,0.06341876,0.03282015,-0.00631315,
0.08357623,0.11078800,0.06681270,0.02741340,-0.00200249,
0.08811930,0.11056004,0.06932923,0.02233316,-0.00454956,
0.09173861,0.10891230,0.07070707,0.01490090,-0.00866247,
0.09339180,0.10595945,0.07111970,0.00416393,-0.00968742,
0.09320464,0.10177319,0.07071881,-0.00731128,-0.00986903,
0.09081721,0.09640515,0.06941257,-0.01624726,-0.00632322,
0.08700192,0.09058437,0.06718165,-0.02110724,-0.00107122,
0.08334726,0.08560229,0.06400833,-0.02319491,-0.00094569,
0.07956735,0.08069890,0.05989494,-0.02586281,-0.00343386,
0.07505686,0.07544193,0.05497314,-0.03182660,-0.00622482,
0.06942951,0.06944103,0.04933605,-0.04089491,-0.00936451,
0.06165851,0.06181758,0.04299105,-0.05081635,-0.00847764,
0.05207079,0.05276523,0.03601856,-0.05885784,-0.00496498,
0.04159923,0.04284981,0.02858323,-0.06320101,-0.00213931,
0.03063095,0.03222371,0.02090581,-0.06393024,0.00088601,
0.01989735,0.02113920,0.01331045,-0.06168417,0.00318680,
0.00984244,0.01015812,0.00613962,-0.05716949,0.00451735,
0.00070357,0.00424310,-0.00034176,-0.05137964,0.00528565,
-0.00734476,0.01426271,-0.00564058,-0.04447853,0.00599254,
-0.01429509,0.02641723,-0.00893567,-0.03621086,0.00768712,
-0.01963743,0.03909758,-0.00963636,-0.02393203,0.01133799,
-0.02321462,0.05322725,-0.00745797,-0.00147829,0.02351514,
-0.02235727,0.06898731,-0.00275371,0.03263404,0.03635901,
-0.01305355,0.08348114,0.00309752,0.07089489,0.03196532,
0.00283554,0.09350809,0.00879581,0.09759615,0.01543235,
0.02248746,0.09861677,0.01350432,0.09413312,-0.01625276,
0.03969787,0.09447090,0.01650702,0.05623961,-0.05190586,
0.04421724,0.08157175,0.01753903,-0.00096940,-0.05346770,
0.03734537,0.06640932,0.01650932,-0.05237490,-0.03392615,
0.02387056,0.05369566,0.01320682,-0.07662636,-0.00898339,
0.00766965,0.05183706,0.00812988,-0.07141086,0.02034241,
-0.00273340,0.06283154,0.00271260,-0.04953929,0.02447472,
-0.00746152,0.07470805,-0.00173426,-0.02654537,0.01317324,
-0.01053755,0.08696833,-0.00418187,-0.01083220,0.01092817,
-0.01107156,0.09959029,-0.00411339,0.00092029,0.00920837,
-0.00995556,0.11207429,-0.00205562,0.01388039,0.01048439,
-0.00712323,0.12553347,0.00149415,0.02877601,0.01521470,
-0.00060550,0.13928107,0.00644188,0.04327746,0.01154187,
0.00835439,0.15099391,0.01260179,0.05360928,0.00473428,
0.01784429,0.16175062,0.01993925,0.05922704,0.00334769,
0.02803627,0.17210011,0.02838366,0.06326857,0.00352084,
0.03893966,0.18233186,0.03760852,0.06806605,0.00406851,
0.05052758,0.19253570,0.04740322,0.07376396,0.00560550,
0.06341902,0.20308825,0.05772598,0.07949669,0.00475509,
0.07732087,0.21299777,0.06851444,0.08399792,0.00260764,
0.09164307,0.22258772,0.07972132,0.08663339,0.00154091,
0.10630146,0.23170498,0.09131777,0.08802881,0.00075087,
0.12107183,0.24065705,0.10324161,0.08898488,0.00058661,
0.13592092,0.24941065,0.11545100,0.09012728,0.00119016,
0.15100848,0.25843204,0.12793665,0.09215668,0.00210827,
0.16649208,0.26761095,0.14068535,0.09514273,0.00303319,
0.18265735,0.27728922,0.15368248,0.09841379,0.00278552,
0.19941478,0.28694176,0.16690217,0.10113862,0.00177835,
0.21649957,0.29666238,0.18029875,0.10275947,0.00090546,
0.23378848,0.30619051,0.19377906,0.10324658,-0.00007865,
0.25104311,0.31561754,0.20718213,0.10280403,-0.00079233,
0.26811782,0.32477992,0.22035218,0.10143785,-0.00137023,
0.28497426,0.33387564,0.23316447,0.09882236,-0.00275280,
0.30129519,0.34249582,0.24550446,0.09471128,-0.00428533,
0.31668810,0.35064920,0.25729055,0.08946824,-0.00474527,
0.33111526,0.35835762,0.26846156,0.08382759,-0.00466686,
0.34462243,0.36585544,0.27895990,0.07828912,-0.00459390,
0.35718845,0.37307805,0.28879001,0.07299418,-0.00428422,
0.36890403,0.38024968,0.29803790,0.06797469,-0.00401968,
0.37982784,0.38735441,0.30678899,0.06346151,-0.00366488,
0.38995774,0.39448039,0.31510854,0.06003133,-0.00233587,
0.39959626,0.40188647,0.32305163,0.05800756,-0.00080631,
