-0.48881019,0.50431009,-0.23746606,-0.95556245,0.99967831,
-0.47702799,0.50632889,-0.27776608,-0.46092421,0.46956737,
-0.47853447,0.51548316,-0.32990867,0.03555023,0.01801174,
-0.47119993,0.51435523,-0.37355882,0.09347424,0.06714905,
-0.45908802,0.52544551,-0.36343338,0.02530825,-0.03780846,
-0.40300019,0.45177148,-0.35884302,-0.02763942,-0.27621456,
-0.52142596,0.56640898,-0.35018385,0.03803100,0.39955841,
-0.43650141,0.55854595,-0.33858913,0.10574598,0.00289933,
-0.38755580,0.47148296,-0.32632909,0.13486015,-0.23077140,
-0.43112438,0.52648986,-0.31761514,0.07686164,0.15324472,
-0.39194284,0.51729458,-0.29503985,0.12693988,0.05735091,
-0.35525273,0.49328557,-0.27903732,0.17071894,-0.05440458,
-0.33648756,0.47357978,-0.26582193,0.13566178,-0.01277911,
-0.31586072,0.46466629,-0.24611264,0.11959117,-0.00044656,
-0.29567308,0.44451254,-0.22840685,0.12047029,-0.00153396,
-0.27647605,0.43372139,-0.21317093,0.12210037,0.00493699,
-0.25540194,0.41184679,-0.20011571,0.12323273,0.00054223,
-0.23403148,0.39354538,-0.19070859,0.11409949,-0.01353054,
-0.21488491,0.36371666,-0.18567973,0.08060446,-0.03872274,
-0.20289358,0.33821043,-0.18501432,0.02119154,-0.06506693,
-0.20593539,0.31397130,-0.18776301,-0.04939545,-0.06121090,
-0.22178947,0.31144156,-0.19285733,-0.10637749,-0.03687754,
-0.24538447,0.31953874,-0.19948421,-0.12498598,0.00110221,
-0.26982198,0.34423271,-0.20644218,-0.10068959,0.04425045,
-0.28288885,0.36346963,-0.21223157,-0.05092193,0.05022057,
-0.28497468,0.37809276,-0.21557569,-0.00091609,0.03356094,
-0.28115371,0.38379406,-0.21536836,0.03156103,0.02044882,
-0.27247322,0.38744504,-0.21143136,0.04706840,0.00470449,
-0.26382928,0.38514197,-0.20505681,0.05508502,0.00314830,
-0.25523070,0.38689959,-0.19747505,0.06253935,0.01085717,
-0.24331120,0.38269705,-0.18945206,0.06946463,0.00458945,
-0.23045195,0.37840962,-0.18154974,0.07024151,-0.00503449,
-0.21914340,0.37036358,-0.17359653,0.06368226,-0.00727043,
-0.20915699,0.36545789,-0.16545195,0.05522150,-0.00734127,
-0.20092391,0.35858047,-0.15741068,0.05055320,-0.00235195,
-0.19344995,0.35637087,-0.14949517,0.05199876,0.00563678,
-0.18429724,0.35154202,-0.14149082,0.05769046,0.00613169,
-0.17378489,0.34788783,-0.13322337,0.06355183,0.00319702,
-0.16289850,0.34109961,-0.12447251,0.06768541,0.00311517,
-0.15129686,0.33594352,-0.11512379,0.07110109,0.00292173,
-0.13909986,0.32750142,-0.10531061,0.07429757,0.00230629,
-0.12648244,0.32025499,-0.09521072,0.07701857,0.00215490,
-0.11341535,0.30979322,-0.08499557,0.07945413,0.00195091,
-0.09996280,0.29992632,-0.07504924,0.08094644,0.00100206,
-0.08616537,0.28627140,-0.06600013,0.07984509,-0.00224972,
-0.07278598,0.27196097,-0.05843828,0.07354757,-0.00756486,
-0.06074708,0.25335952,-0.05280846,0.05850904,-0.01640534,
-0.05183352,0.23347397,-0.04960415,0.03406040,-0.02567165,
-0.04860879,0.21139260,-0.04934245,0.00459951,-0.02612652,
-0.05086387,0.19303799,-0.05226691,-0.02459453,-0.02202368,
-0.05711722,0.17667486,-0.05834611,-0.05199535,-0.02247179,
-0.06791962,0.16587460,-0.06686210,-0.07759789,-0.02188158,
-0.08354839,0.16213211,-0.07609132,-0.09853282,-0.01441294,
-0.10203059,0.16860548,-0.08436892,-0.10706451,-0.00187819,
-0.12153908,0.18321033,-0.09050422,-0.09231546,0.02268289,
-0.13699344,0.20435297,-0.09321204,-0.05097121,0.04986324,
-0.14090100,0.22242290,-0.09131524,0.00642244,0.05296139,
-0.13363987,0.23368399,-0.08413404,0.06442645,0.04319706,
-0.11847021,0.23893275,-0.07133473,0.11496265,0.03976176,
-0.09499778,0.23849476,-0.05406740,0.15731103,0.03308197,
-0.06458044,0.23007260,-0.03565639,0.18970344,0.02108923,
-0.03021861,0.21422987,-0.01922894,0.20171217,0.00343017,
0.00645405,0.18869904,-0.00690612,0.17368806,-0.04172627,
0.03567990,0.14895809,-0.00091530,0.09760830,-0.09264041,
0.04320910,0.09879929,-0.00323864,-0.00674142,-0.09530993,
0.03063464,0.04719024,-0.01471255,-0.10922069,-0.07398124,
0.00475790,0.01203109,-0.03481262,-0.19674711,-0.06809121,
-0.03508958,0.06214732,-0.06244884,-0.26816407,-0.05702066,
-0.08781378,0.11674872,-0.09653004,-0.30917272,-0.01858097,
-0.14495775,0.16696339,-0.13373248,-0.31232556,0.02169872,
-0.19454666,0.20762763,-0.16742078,-0.30551358,0.00712997,
-0.24068227,0.24804826,-0.19329768,-0.29948820,-0.01576793,
-0.29760284,0.29925870,-0.21151051,-0.23828599,0.08166751,
-0.34138977,0.34324918,-0.22187411,-0.08769857,0.20129028,
-0.33212515,0.35125714,-0.22377817,0.07519197,0.12570736,
-0.29385853,0.33152792,-0.21749731,0.15497907,-0.01661665,
-0.26994211,0.31962220,-0.20272293,0.16380261,-0.00839632,
-0.24859374,0.31492731,-0.18149941,0.17233964,0.03911332,
-0.21358733,0.29951278,-0.16019659,0.19080321,0.00808084,
-0.17787367,0.27295438,-0.14251497,0.18316747,-0.02969999,
-0.14985897,0.24638836,-0.12705479,0.14320941,-0.04027674,
-0.12915464,0.21788258,-0.11372639,0.09159336,-0.04725336,
-0.11909695,0.19464238,-0.10437812,0.04663099,-0.03500841,
-0.11704233,0.17840489,-0.09931639,0.01760159,-0.01073230,
-0.11534029,0.16705056,-0.09783745,0.00072495,-0.01019244,
-0.11530971,0.15445312,-0.09929003,-0.01497844,-0.01850484,
-0.12010462,0.14873097,-0.10261444,-0.03167598,-0.01255750,
-0.12725643,0.14665134,-0.10717928,-0.04333560,-0.00513854,
-0.13506955,0.14876411,-0.11344290,-0.04866037,-0.00310427,
-0.14368038,0.15203793,-0.12165271,-0.05270583,-0.00263626,
-0.15234104,0.15755799,-0.13157621,-0.06191733,-0.01005303,
-0.16269077,0.16464397,-0.14315569,-0.07936292,-0.02064271,
-0.17797649,0.17847864,-0.15631147,-0.10171559,-0.01987324,
-0.19740785,0.19740906,-0.17094398,-0.12172352,-0.01342663,
-0.21933955,0.21939733,-0.18713531,-0.13429428,-0.00770478,
-0.24305123,0.24329377,-0.20472069,-0.13988543,-0.00117532,
-0.26662740,0.26678095,-0.22311597,-0.14186906,-0.00014102,
-0.29000543,0.29016476,-0.24189756,-0.14312032,-0.00245585,
-0.31425441,0.31427718,-0.26086832,-0.14384102,-0.00008907,
-0.33854455,0.33854513,-0.28001845,-0.14289320,0.00276530,
-0.36192931,0.36210196,-0.29919352,-0.14147189,0.00064745,
-0.38522373,0.38567255,-0.31932439,-0.14312578,-0.00317857,
-0.40904711,0.41017428,-0.34046315,-0.14577759,-0.00389522,
-0.43455252,0.43653239,-0.36540017,-0.15542147,-0.00575306,
-0.45837811,0.46150276,-0.38576591,-0.17335651,-0.02704337,
-0.49131421,0.49579366,-0.41251380,-0.22062612,-0.04123055,
-0.52564194,0.53133779,-0.43903304,-0.20380914,-0.00062600,
-0.58791481,0.60094565,-0.45902293,-0.20133313,0.11641380,
-0.56558665,0.59037572,-0.49185933,-0.21338539,-0.17815230,
-0.65270263,0.66967305,-0.51201453,-0.15518954,0.14861809,
-0.67423950,0.73896321,-0.53015340,-0.20290427,0.05747519,
-0.63445148,0.68325250,-0.54365573,-0.15266615,-0.26874449,
-0.78674206,0.86305765,-0.55692708,-0.09120591,0.43838037,
-0.69286622,0.84943425,-0.55920231,-0.00877517,-0.07969737,
-0.70703067,0.85502898,-0.55652272,0.05837003,-0.07272385,
-0.72293805,0.93135520,-0.55387909,0.02614175,0.11810015,
-0.69830021,0.95788648,-0.53159652,0.10707020,0.04033358,
-0.67545494,0.99651691,-0.51238637,0.16577954,0.02512278,
-0.64744359,1.03097405,-0.48750800,0.20182361,0.04408767,
-0.60801513,1.06676177,-0.45146816,0.25821740,0.04448088,
-0.56391640,1.10409107,-0.41248183,0.29644705,0.04119521,
-0.50076473,1.12613599,-0.37044872,0.35114489,0.01034074,
-0.45824694,1.16808660,-0.32166928,0.39370459,0.09733012,
-0.36253969,1.19510832,-0.26597478,0.39545091,-0.07241366,
-0.30843684,1.19462691,-0.20565221,0.40601360,-0.00181230,
-0.25512391,1.25396264,-0.14329976,0.46025728,0.13879987,
-0.15964912,1.29477571,-0.07629836,0.55179991,0.06327489,
-0.05107013,1.32003640,-0.00989092,0.57684206,-0.04842349,
0.03930929,1.32438063,0.06025202,0.54524612,-0.03342954,
0.12275973,1.34956959,0.13448876,0.52506265,0.01050203,
0.21176713,1.36970395,0.20855412,0.53245824,0.00952776,
0.30153468,1.39773273,0.28139458,0.54570919,0.00862421,
0.39299258,1.42178419,0.35558660,0.55494612,0.00957939,
0.48724346,1.45310287,0.43245363,0.56381165,0.00389232,
0.58100446,1.48004877,0.51187248,0.57832789,0.01478214,
0.67733445,1.51783930,0.59411798,0.60441161,0.03156963,
0.78122948,1.55700404,0.67911938,0.63904676,0.03080667,
0.89143005,1.60191875,0.76655469,0.67138137,0.02278904,
1.00595563,1.64506810,0.85638096,0.69433678,0.01583333,
1.12398968,1.69172625,0.94789056,0.70721751,0.00603015,
1.24300663,1.73579906,1.03943108,0.71091838,-0.00121753,
1.36159655,1.78173927,1.12939353,0.70470130,-0.00769230,
1.47926713,1.82644185,1.21634468,0.68446194,-0.02340021,
1.59243048,1.86960757,1.29892366,0.64682555,-0.04116899,
1.69663465,1.90830131,1.37616200,0.59482409,-0.04831929,
1.79105458,1.94491172,1.44714716,0.53618141,-0.04990667,
1.87546712,1.97979691,1.51072148,0.47748023,-0.04900978,
1.94977942,2.01367535,1.56637948,0.42031657,-0.04575772,
2.01539004,2.04863618,1.61399338,0.36121201,-0.04985506,
2.07144823,2.08335472,1.65401650,0.29885130,-0.05660270,
2.11501032,2.11635745,1.68431413,0.23494582,-0.05141893,
2.14901044,2.15045386,1.70726393,0.17760090,-0.04552375,
2.17277365,2.18485670,1.72111868,0.10570847,-0.05734463,
2.19128579,2.22712620,1.72540046,0.03593679,-0.08563821,
2.17844343,2.24860484,1.72043386,-0.03084447,-0.01649929,
2.17927745,2.29325768,1.70573793,-0.10152571,-0.07917706,
2.15393753,2.33060339,1.68095259,-0.17811052,-0.07841888,
2.11426598,2.36139843,1.64528470,-0.26581955,-0.05645353,
2.06534437,2.39720255,1.60058456,-0.34123219,-0.06620264,
2.00205106,2.43097999,1.54422283,-0.42008318,-0.06906671,
1.92492027,2.46381891,1.47758057,-0.50134650,-0.06623672,
1.83460690,2.49556930,1.40096282,-0.57986916,-0.06435412,
1.73144202,2.52517804,1.31399336,-0.65635205,-0.06306579,
1.61566014,2.55510945,1.21774421,-0.73044548,-0.06098820,
1.48751498,2.57968882,1.11346429,-0.80336390,-0.05921948,
1.34808846,2.60692529,1.00365626,-0.86796580,-0.05396942,
1.19564980,2.62140766,0.88475897,-0.91392282,-0.02531514,
1.03955952,2.64032650,0.76353187,-0.92509061,0.00414782,
0.88212109,2.64279873,0.63706473,-0.95621359,-0.01427931,
0.73652656,2.68104584,0.50544629,-0.97582236,-0.07856739,
0.54246917,2.68505363,0.37057267,-0.99241494,0.07500369,
0.40338908,2.69211197,0.23318268,-1.02424803,-0.07981288,
0.22284364,2.73718135,0.09542891,-1.06704061,-0.06669866,
0.03190407,2.73987286,-0.04200292,-1.11365949,0.01118967,
-0.15308642,2.74934131,-0.17313293,-1.08450467,0.03733644,
-0.33434035,2.73744539,-0.30326130,-1.01202603,0.08297066,
-0.49541661,2.72405011,-0.42983824,-0.91919596,0.08761692,
-0.63779178,2.70847550,-0.55314925,-0.83696859,0.05468461,
-0.76883096,2.70748624,-0.67411818,-0.80761201,0.00129505,
-0.89789458,2.71910671,-0.79280967,-0.83750911,-0.05917625,
-1.04292582,2.74994786,-0.90952547,-0.89725616,-0.05900398,
-1.20120603,2.77705778,-1.02448938,-0.94321056,-0.02002724,
-1.36277567,2.80051364,-1.13796341,-0.93969803,0.02314096,
-1.52125529,2.81185456,-1.24933935,-0.88602380,0.07103396,
-1.66257458,2.81022420,-1.35665901,-0.80697115,0.07526526,
-1.78743092,2.80576233,-1.45821016,-0.73139537,0.05066855,
-1.90357120,2.80256605,-1.55284317,-0.67777089,0.03650289,
-2.01165405,2.80183839,-1.64009700,-0.64183776,0.02277420,
-2.11612235,2.80372675,-1.72093950,-0.61059805,0.02344084,
-2.21671753,2.80835102,-1.79618205,-0.57512295,0.03619439,
-2.30910577,2.80817010,-1.86585471,-0.53195336,0.03878997,
-2.39379357,2.81097367,-1.93012855,-0.48503270,0.03849499,
-2.47099966,2.80940958,-1.98973053,-0.43725482,0.04094515,
-2.53985634,2.81158202,-2.04371742,-0.38989710,0.03994178,
-2.60029782,2.80798416,-2.09197594,-0.35567861,0.02380068,
-2.65439251,2.81300965,-2.13038239,-0.32857436,0.00868737,
-2.71214209,2.82056646,-2.16892985,-0.29358710,0.04560060,
-2.75658643,2.82799364,-2.19088191,-0.20301448,0.09026203,
-2.79169100,2.82573528,-2.20294026,-0.16560376,0.06370319,
-2.77785808,2.79536142,-2.20510944,-0.06757377,-0.05269629,
-2.85647420,2.85885236,-2.19467215,0.08929075,0.37608938,
-2.75937700,2.76153826,-2.17350206,0.23736673,0.00621017,
-2.72088133,2.72874911,-2.14227062,0.33199775,-0.01617933,
-2.67608422,2.70317763,-2.10554991,0.32760354,0.07142376,
-2.60776923,2.65492610,-2.05375364,0.37270338,0.00984920,
-2.54488556,2.62190330,-2.00420083,0.39382586,0.00566120,
