-0.18945058,0.25118286,-0.08637518,-0.36775862,0.39004371,
-0.16315135,0.17159800,-0.10112931,-0.17111928,0.10258497,
-0.20460726,0.22163747,-0.11416091,0.04605931,0.15928449,
-0.15596260,0.18114396,-0.12581337,0.06963729,-0.04202954,
-0.15058003,0.16847122,-0.11740045,0.08271261,-0.03610701,
-0.14754130,0.16679039,-0.11064218,0.05970209,0.03678204,
-0.13031595,0.15671842,-0.09891306,0.07627535,0.00129651,
-0.11652458,0.13926980,-0.09137793,0.07696718,-0.01264902,
-0.10532140,0.13182313,-0.08364774,0.06395578,-0.00843969,
-0.09556868,0.11683716,-0.07577414,0.05391859,-0.00749867,
-0.08731608,0.11163446,-0.06928434,0.04700062,-0.00551522,
-0.08061131,0.09932496,-0.06464463,0.04080132,-0.00252293,
-0.07327814,0.09501762,-0.05830219,0.03370419,-0.00903802,
-0.06880529,0.08439149,-0.05377987,0.01834403,-0.01421373,
-0.06541792,0.08181318,-0.04884929,0.03005894,0.00756374,
-0.07012751,0.08648024,-0.04308239,0.04198081,0.05404445,
-0.04189698,0.07245629,-0.03686040,0.04718967,-0.05631328,
-0.05034542,0.06014962,-0.02997168,0.05107183,0.02840454,
-0.03801034,0.07050379,-0.02237744,0.05824183,0.02579839,
-0.02294232,0.04178102,-0.01450097,0.07737942,-0.00756281,
-0.01105824,0.04534641,-0.00727518,0.07155909,-0.00611327,
0.00008190,0.01554597,-0.00165170,0.05316228,-0.01516646,
0.01052452,0.01839377,0.00166048,0.04997440,-0.01407636,
0.00863720,0.01754768,0.00213710,0.02564391,0.01230796,
0.03036086,0.03446324,-0.00054592,-0.01816080,-0.10128081,
0.00588947,0.07995411,-0.00631415,-0.06206274,-0.00762449,
-0.00488855,0.05166734,-0.01809595,-0.09231493,-0.00026008,
-0.01817613,0.11055141,-0.03176613,-0.09648975,-0.02178337,
-0.03788847,0.08365166,-0.04885718,-0.14182920,-0.03640468,
-0.05760036,0.15351378,-0.05160963,-0.17929350,-0.06102128,
-0.10729352,0.13392241,-0.08578604,-0.17312542,0.06507100,
-0.12806458,0.17901471,-0.09362679,0.00270921,0.18517980,
-0.14054966,0.14257916,-0.10340372,-0.13292960,-0.04144715,
-0.02163500,0.16753741,-0.11723379,-0.17462206,-0.62531056,
-0.34665271,0.35512510,-0.12316453,-0.07005666,0.99218484,
-0.09658360,0.15771791,-0.12579393,0.03672889,-0.31351211,
-0.13565772,0.15737479,-0.12601949,0.08073425,-0.26310748,
-0.19590109,0.20139716,-0.13624441,-0.08871821,0.23040351,
-0.16660097,0.17195355,-0.11172859,0.03439502,0.03768127,
-0.15435856,0.18153864,-0.10957897,0.09581263,-0.01175725,
-0.14280524,0.16722414,-0.10020526,0.09558085,0.02488274,
-0.12388419,0.18426398,-0.08136082,0.12058183,0.02179102,
-0.10149448,0.16488741,-0.06185737,0.14968141,0.02228048,
-0.07508748,0.18470561,-0.04101663,0.17600135,0.02559391,
-0.04192055,0.16423313,-0.01620133,0.19755880,0.01207707,
-0.00745678,0.18159639,0.00720299,0.19949042,-0.00469852,
0.02843362,0.15778708,0.03037823,0.20877383,-0.00371530,
0.05404877,0.17681830,0.05255728,0.19452996,0.02028856,
0.10534774,0.16921640,0.07188029,0.15793461,-0.09849155,
0.11015907,0.15205906,0.08814522,0.11756445,-0.00427881,
0.13025793,0.15625640,0.10075069,0.08250578,-0.00751232,
0.14670303,0.15774250,0.11112924,0.06608503,-0.03989310,
0.15130956,0.15370841,0.11343634,0.03271986,-0.01859645,
0.15519248,0.15521345,0.11584405,0.01431006,-0.01043466,
0.15448834,0.15614111,0.11466092,-0.02024905,-0.02519834,
0.15783431,0.16734077,0.10982912,-0.04702597,-0.05900157,
0.12841868,0.15164280,0.10272028,-0.05965984,0.05131075,
0.13423617,0.15820494,0.09299158,-0.06944130,-0.03388001,
0.11842663,0.17147595,0.08094657,-0.08404869,-0.03244552,
0.09838505,0.16208943,0.06625231,-0.11453621,-0.00275081,
0.08022111,0.17143375,0.05250803,-0.12486791,-0.01212898,
0.05790548,0.16426141,0.03655299,-0.13367613,-0.00808573,
0.03403829,0.16985155,0.02086584,-0.13625905,0.00384096,
0.01089174,0.15751529,0.00618080,-0.12628217,0.01403843,
-0.00902420,0.15861062,-0.00747275,-0.10868909,0.01726776,
-0.02531420,0.14385139,-0.01941905,-0.08877773,0.01621412,
-0.03844487,0.14364882,-0.02915961,-0.07044131,0.01466138,
-0.04846533,0.12805880,-0.03636218,-0.05411289,0.01223029,
-0.05631437,0.12728957,-0.04100585,-0.03801468,0.01342242,
-0.06155758,0.11002110,-0.04285212,-0.01972160,0.01694932,
-0.06336729,0.10651909,-0.04168340,0.00127709,0.01900235,
-0.06113401,0.08551909,-0.03751186,0.02568714,0.02037342,
