-0.00284603,0.00591911,-0.00200534,-0.00822224,0.00316189,
-0.00387273,0.00468769,-0.00246445,-0.00593998,0.00385888,
-0.00434951,0.00587327,-0.00289666,-0.00226632,0.00169418,
-0.00443651,0.00602195,-0.00326753,-0.00091749,0.00038405,
-0.00454858,0.00678597,-0.00324260,-0.00012725,0.00049505,
-0.00459115,0.00739404,-0.00295800,0.00095426,0.00134869,
-0.00432212,0.00833678,-0.00244429,0.00283433,0.00184332,
-0.00370871,0.00913713,-0.00170748,0.00528982,0.00229813,
-0.00259670,0.01008285,-0.00069987,0.00779166,0.00211678,
-0.00102676,0.01082068,0.00059505,0.01002459,0.00152080,
0.00078758,0.01156482,0.00214648,0.01208264,0.00168541,
0.00293160,0.01243976,0.00387643,0.01412472,0.00191996,
0.00552758,0.01331615,0.00562464,0.01583097,0.00115900,
0.00835796,0.01416653,0.00723388,0.01632388,-0.00018961,
0.01119219,0.01485320,0.00859458,0.01459064,-0.00240701,
0.01359088,0.01533660,0.00957347,0.01040090,-0.00486232,
0.01488531,0.01530523,0.01002023,0.00467717,-0.00529794,
0.01506574,0.01506612,0.00983345,-0.00136119,-0.00467176,
0.01439450,0.01479663,0.00895326,-0.00723532,-0.00491122,
0.01272050,0.01433424,0.00745797,-0.01297483,-0.00493637,
0.00999522,0.01367942,0.00563307,-0.01823452,-0.00398541,
0.00649018,0.01265412,0.00375424,-0.02168748,-0.00221676,
0.00239029,0.01143695,0.00202365,-0.02121115,0.00219849,
-0.00136205,0.00933961,0.00060890,-0.01596677,0.00724236,
-0.00336370,0.00711516,-0.00043257,-0.00766220,0.00784910,
-0.00372260,0.00489022,-0.00106359,0.00038735,0.00582624,
-0.00291135,0.00304123,-0.00120994,0.00523986,0.00271267,
-0.00142705,0.00151443,-0.00089951,0.00639446,-0.00116525,
-0.00041939,0.00082631,-0.00028223,0.00544518,-0.00155404,
0.00017991,0.00130140,0.00049670,0.00451557,0.00010306,
0.00092687,0.00187070,0.00130306,0.00479079,0.00060433,
0.00174226,0.00277771,0.00206307,0.00576897,0.00101350,
0.00280905,0.00366037,0.00283482,0.00654979,0.00065185,
0.00406670,0.00472798,0.00365574,0.00677404,-0.00039015,
0.00515222,0.00547398,0.00449802,0.00659546,-0.00026192,
0.00617313,0.00635912,0.00532074,0.00646823,0.00021356,
0.00729808,0.00732918,0.00602840,0.00641345,-0.00012819,
0.00838906,0.00839227,0.00653475,0.00584791,-0.00076593,
0.00934973,0.00953066,0.00680850,0.00416797,-0.00185665,
0.00996939,0.01061333,0.00680190,0.00127709,-0.00312289,
0.00988573,0.01158734,0.00645007,-0.00229924,-0.00320391,
0.00913015,0.01213357,0.00572082,-0.00585825,-0.00266864,
0.00788972,0.01278979,0.00460714,-0.00912900,-0.00265614,
0.00610714,0.01306961,0.00317243,-0.01214350,-0.00253229,
0.00377974,0.01342061,0.00158845,-0.01468729,-0.00181253,
0.00109664,0.01319059,0.00002306,-0.01605167,-0.00066448,
