-0.03099635,0.06783210,0.00014710,-0.03347554,0.09050986,
-0.02480721,0.11314406,0.00863979,0.03929537,0.07653150,
-0.00866833,0.13372004,0.02104402,0.12174644,0.04481266,
0.01696735,0.16166733,0.03686801,0.16737796,0.03255746,
0.04897553,0.17761127,0.05761848,0.20067016,0.02136610,
0.08492689,0.19643869,0.07801185,0.21633929,0.00851747,
0.12404229,0.20699707,0.09581764,0.20084585,-0.02751847,
0.15823988,0.21189857,0.10893462,0.14666575,-0.06835541,
0.17650838,0.20358422,0.11601534,0.06623388,-0.07523532,
0.17912655,0.19047540,0.11619707,-0.01722154,-0.06423122,
0.16938950,0.17172234,0.10871356,-0.08771500,-0.05400311,
0.14813723,0.14814096,0.09448241,-0.14198917,-0.03750599,
0.11978270,0.12116821,0.07668808,-0.18157539,-0.02565276,
0.08674418,0.09049740,0.05848065,-0.20278442,-0.01392126,
0.04920715,0.05379898,0.04240995,-0.19203336,0.02419179,
0.01592836,0.01623224,0.03079330,-0.14033397,0.06785524,
-0.00143484,0.03866121,0.02493148,-0.05940081,0.07660960,
-0.00294779,0.07739552,0.02575304,0.02615969,0.06693791,
0.00868251,0.11279300,0.03430087,0.09751786,0.05402256,
0.03197070,0.14565590,0.05008445,0.15038959,0.03397621,
0.06116453,0.17260496,0.07063323,0.18899205,0.02564036,
0.09495978,0.19941415,0.09345916,0.21531439,0.02174573,
0.13468547,0.22319118,0.11641694,0.22169285,-0.00480044,
0.17376415,0.24089707,0.13767587,0.19971918,-0.03604690,
0.20405301,0.24983639,0.15650169,0.15512215,-0.04419063,
0.22531143,0.25459592,0.17223778,0.10500317,-0.04060824,
0.23826034,0.25490136,0.18382942,0.06461830,-0.02969421,
0.24455998,0.25342139,0.19105946,0.03817165,-0.01292471,
0.24942276,0.25326435,0.19466045,0.02010225,-0.01194813,
0.25232066,0.25320340,0.19539674,0.00268372,-0.01863347,
0.25060191,0.25061087,0.19406336,-0.01561600,-0.01453678,
0.24606455,0.24704162,0.19115368,-0.03018542,-0.00859848,
0.24006287,0.24351233,0.18636474,-0.03906562,-0.00598418,
0.23267429,0.23962596,0.17957323,-0.04573770,-0.00418001,
0.22492655,0.23663091,0.17112050,-0.05574055,-0.00997244,
0.21546317,0.23343557,0.16136086,-0.07166189,-0.01831292,
0.20153343,0.22760892,0.15086428,-0.08990963,-0.01526389,
0.18440552,0.21827793,0.14019441,-0.10245382,-0.00608269,
0.16607458,0.20703552,0.12965000,-0.10237366,0.00520593,
0.14846821,0.19347466,0.11972047,-0.08940741,0.01767995,
0.13509708,0.18124411,0.11116494,-0.06908475,0.01961252,
0.12597561,0.17147596,0.10452205,-0.04791500,0.01531313,
0.11948243,0.16399152,0.10009161,-0.02892668,0.01528899,
0.11616786,0.15846202,0.09768522,-0.01150325,0.01474139,
0.11597814,0.15675991,0.09632663,0.00409653,0.01148452,
0.11797664,0.15804631,0.09505505,0.01402839,0.00641383,
0.12177017,0.16362092,0.09321078,0.01196068,-0.00721041,
0.12440423,0.17203014,0.09012066,-0.00497583,-0.02309912,
