-0.03073337,0.06157299,-0.01625940,-0.06564434,0.05728915,
-0.03244903,0.04335536,-0.01952488,-0.03564573,0.03268366,
-0.03319531,0.04163891,-0.02269764,-0.00303387,0.00338255,
-0.03318379,0.03646895,-0.02573541,-0.00004294,0.00140354,
-0.03303249,0.03528273,-0.02552578,0.00199670,0.00136845,
-0.03265479,0.03310159,-0.02493428,0.00411095,0.00229757,
-0.03172761,0.03183463,-0.02403953,0.00667254,0.00220841,
-0.03037772,0.03051837,-0.02288808,0.00921134,0.00195741,
-0.02863702,0.02912397,-0.02144327,0.01132339,0.00166082,
-0.02653404,0.02822926,-0.01969420,0.01309764,0.00120434,
-0.02424789,0.02677833,-0.01768351,0.01491741,0.00156684,
-0.02166921,0.02624837,-0.01547148,0.01703339,0.00214635,
-0.01858445,0.02452628,-0.01316399,0.01913227,0.00163587,
-0.01516410,0.02360440,-0.01086802,0.02037558,0.00052468,
-0.01162072,0.02125223,-0.00866228,0.01992903,-0.00108517,
-0.00825735,0.01973533,-0.00662991,0.01764834,-0.00289191,
-0.00556217,0.01688654,-0.00485028,0.01411328,-0.00339420,
-0.00357432,0.01531244,-0.00339462,0.01028354,-0.00305822,
-0.00219047,0.01267121,-0.00233524,0.00700279,-0.00250828,
-0.00134550,0.01128619,-0.00172118,0.00436913,-0.00177845,
-0.00078819,0.00891304,-0.00156931,0.00190157,-0.00201759,
-0.00060746,0.00736649,-0.00188329,-0.00100996,-0.00284750,
-0.00102694,0.00483898,-0.00264356,-0.00476459,-0.00344815,
-0.00211671,0.00370516,-0.00385546,-0.00912324,-0.00392519,
-0.00404354,0.00410140,-0.00557896,-0.01336364,-0.00347679,
-0.00671410,0.00671730,-0.00781289,-0.01709745,-0.00256153,
-0.00979318,0.00987303,-0.01047536,-0.02073000,-0.00307255,
-0.01346451,0.01350249,-0.01335801,-0.02446264,-0.00361916,
-0.01802313,0.01802787,-0.01605407,-0.02734070,-0.00176357,
-0.02294680,0.02310658,-0.01817764,-0.02710717,0.00170473,
-0.02765160,0.02859074,-0.01946307,-0.02097744,0.00768909,
-0.03094322,0.03444457,-0.01962013,-0.00835558,0.01422050,
-0.03100415,0.03913528,-0.01835844,0.00799754,0.01482449,
-0.02794983,0.04307912,-0.01552948,0.02426474,0.01216934,
-0.02264745,0.04604127,-0.01113454,0.03851263,0.01119446,
-0.01503518,0.04902130,-0.00540757,0.05053390,0.00948005,
-0.00540617,0.05061032,0.00112274,0.05932326,0.00558269,
0.00534279,0.05183075,0.00778662,0.06306561,0.00081176,
0.01629784,0.05155465,0.01378166,0.06068878,-0.00462935,
0.02632642,0.05069201,0.01848276,0.05134728,-0.01067713,
0.03429899,0.04827583,0.02184996,0.03336767,-0.01857975,
0.03868893,0.04459211,0.02330315,0.00865339,-0.02485152,
0.03730300,0.03842959,0.02085534,-0.01274631,-0.01598247,
0.03197580,0.03198018,0.01490084,-0.02785140,-0.00377074,
