0.00435089,0.56680018,0.00664363,0.01918613,0.00178257,
0.00666095,0.37992440,0.00900123,0.02781693,0.00987492,
0.01252518,0.37142540,0.01127261,0.03188744,0.00381040,
0.01964264,0.30353471,0.01334137,0.02764652,-0.01255179,
0.02325664,0.29152291,0.01478459,0.01412201,-0.01456889,
0.02357601,0.24676112,0.01580555,0.00050213,-0.00800335,
0.02271383,0.23815287,0.01592546,-0.00736204,-0.00455205,
0.02068759,0.20647938,0.01489770,-0.01063620,-0.00080689,
0.01878302,0.20101918,0.01293081,-0.01280656,-0.00113579,
0.01687062,0.17641984,0.01025402,-0.01638134,-0.00492260,
0.01372424,0.17111471,0.00698098,-0.02270081,-0.00629052,
0.00936502,0.15092982,0.00333963,-0.03019903,-0.00646939,
0.00358780,0.14780927,-0.00040509,-0.03629779,-0.00447047,
-0.00319197,0.13390896,-0.00397007,-0.03869531,-0.00002179,
-0.01001655,0.13637017,-0.00701559,-0.03478595,0.00607193,
-0.01572593,0.13048288,-0.00920944,-0.02423484,0.01225183,
-0.01866418,0.13791477,-0.01025193,-0.00976759,0.01340417,
-0.01877918,0.13507158,-0.00992337,0.00508573,0.01142223,
-0.01673090,0.14170194,-0.00810297,0.01803273,0.01006959,
-0.01257348,0.13824605,-0.00491818,0.02876658,0.00804035,
-0.00683715,0.14244394,-0.00084180,0.03758548,0.00632534,
0.00009366,0.13706472,0.00364220,0.04372007,0.00452418,
0.00818744,0.13813914,0.00814430,0.04496508,-0.00127169,
0.01612199,0.12902606,0.01230314,0.03987930,-0.00804648,
0.02209959,0.12536737,0.01590177,0.03004153,-0.00973795,
0.02606081,0.11407693,0.01875495,0.01908348,-0.00871660,
0.02829015,0.10910200,0.02063015,0.01000364,-0.00683618,
0.02901490,0.09806402,0.02147114,0.00342362,-0.00393407,
0.02914914,0.09356803,0.02144491,-0.00174018,-0.00372661,
0.02862544,0.08309282,0.02072454,-0.00669270,-0.00486638,
0.02693944,0.07812462,0.01946659,-0.01140535,-0.00361394,
0.02453191,0.06836913,0.01778474,-0.01487046,-0.00186833,
0.02183732,0.06428237,0.01565305,-0.01690361,-0.00131022,
0.01885709,0.05552514,0.01306974,-0.01846213,-0.00115204,
0.01571064,0.05197957,0.01011662,-0.02066580,-0.00211954,
0.01219645,0.04361310,0.00684691,-0.02394315,-0.00359349,
0.00783216,0.04018416,0.00330409,-0.02770647,-0.00322092,
0.00279242,0.03315786,-0.00046023,-0.03078558,-0.00189804,
-0.00259180,0.03231693,-0.00441264,-0.03238062,-0.00076426,
-0.00816517,0.02901699,-0.00849026,-0.03257760,0.00048431,
-0.01359087,0.03186885,-0.01257846,-0.03184262,0.00100694,
-0.01878611,0.03222855,-0.01656949,-0.03063720,0.00099516,
-0.02381347,0.03706743,-0.02037201,-0.02925260,0.00124733,
-0.02857976,0.03945099,-0.02389661,-0.02756817,0.00155172,
-0.03304982,0.04505600,-0.02707100,-0.02534164,0.00207116,
-0.03711794,0.04824283,-0.02982992,-0.02239860,0.00281398,
-0.04061694,0.05391529,-0.03211022,-0.01857825,0.00355399,
-0.04341125,0.05696144,-0.03385810,-0.01397520,0.00420005,
-0.04533476,0.06201705,-0.03502731,-0.00896353,0.00431912,
-0.04637532,0.06409528,-0.03559403,-0.00392903,0.00408023,
-0.04661640,0.06808384,-0.03556168,0.00090958,0.00395505,
-0.04605863,0.06899217,-0.03497750,0.00546470,0.00371579,
-0.04474185,0.07176707,-0.03394716,0.00959644,0.00321379,
-0.04278517,0.07127371,-0.03258514,0.01293756,0.00247725,
-0.04029343,0.07264054,-0.03099890,0.01492622,0.00104589,
-0.03756950,0.07058901,-0.02929043,0.01529217,-0.00058702,
-0.03503130,0.07072124,-0.02753444,0.01435382,-0.00124684,
-0.03275513,0.06793866,-0.02581093,0.01287290,-0.00130819,
-0.03075398,0.06763365,-0.02421871,0.01163057,-0.00092635,
-0.02897392,0.06461651,-0.02284835,0.01077701,-0.00034553,
-0.02718194,0.06394432,-0.02178553,0.00980653,-0.00092151,
-0.02555016,0.06019184,-0.02110589,0.00791881,-0.00219227,
-0.02437121,0.05866923,-0.02085738,0.00446311,-0.00351625,
-0.02386584,0.05440820,-0.02110375,-0.00044054,-0.00481990,
-0.02440314,0.05284895,-0.02194088,-0.00599052,-0.00485204,
-0.02595876,0.04970555,-0.02341584,-0.01143748,-0.00414042,
-0.02826881,0.04973353,-0.02551609,-0.01662899,-0.00427755,
-0.03143765,0.04870733,-0.02812958,-0.02162544,-0.00432998,
-0.03555324,0.05122857,-0.03099272,-0.02596697,-0.00316692,
-0.04029977,0.05352897,-0.03384403,-0.02838356,-0.00116627,
-0.04537366,0.05892740,-0.03648663,-0.02718233,0.00260630,
-0.05000078,0.06367044,-0.03871196,-0.02183297,0.00682330,
-0.05303456,0.06956098,-0.04033270,-0.01379221,0.00759713,
-0.05447184,0.07287321,-0.04121700,-0.00535039,0.00646629,
-0.05469482,0.07692752,-0.04126598,0.00205485,0.00582132,
-0.05369092,0.07835656,-0.04054502,0.00826323,0.00469359,
-0.05176063,0.08044862,-0.03935447,0.01337952,0.00365057,
-0.04914280,0.07989831,-0.03799248,0.01679688,0.00246498,
-0.04586342,0.07990068,-0.03668728,0.01698319,-0.00137001,
-0.04279126,0.07682478,-0.03565628,0.01302522,-0.00582219,
-0.04112899,0.07540083,-0.03503322,0.00615988,-0.00663351,
-0.04085201,0.07286554,-0.03491265,-0.00110341,-0.00553586,
-0.04164278,0.07292008,-0.03539801,-0.00692997,-0.00432087,
-0.04338088,0.07236940,-0.03643453,-0.01097238,-0.00243842,
-0.04553009,0.07449716,-0.03775603,-0.01363044,-0.00155740,
-0.04793708,0.07570570,-0.03910061,-0.01496253,-0.00103617,
