-0.03662084,0.04532466,-0.02337945,-0.08554099,0.06094239,
-0.04023652,0.06399195,-0.03021381,-0.06055955,0.02714483,
-0.04530447,0.06809049,-0.03793348,-0.03477528,-0.00727212,
-0.05187592,0.09263042,-0.04640212,-0.04255941,-0.00613769,
-0.05975672,0.09625542,-0.05158931,-0.04835998,-0.00369388,
-0.06834367,0.11118522,-0.05643094,-0.05025039,-0.00014098,
-0.07719669,0.11232897,-0.06049345,-0.04507870,0.00750729,
-0.08468634,0.11873377,-0.06334940,-0.03160517,0.01605944,
-0.08849276,0.11361463,-0.06467253,-0.01269940,0.01750558,
-0.08865278,0.11186868,-0.06424889,0.00681410,0.01506704,
-0.08592965,0.10313904,-0.06191484,0.02372218,0.01314969,
-0.08043535,0.09726090,-0.05785228,0.03748707,0.01006360,
-0.07298801,0.08693558,-0.05272061,0.04840147,0.00762353,
-0.06410735,0.08026980,-0.04718014,0.05550642,0.00508909,
-0.05385618,0.07098700,-0.04176910,0.05585856,-0.00290744,
-0.04406076,0.06967610,-0.03698001,0.04753944,-0.01214459,
-0.03717605,0.06997024,-0.03309479,0.03284963,-0.01428005,
-0.03324804,0.07777022,-0.03034060,0.01687307,-0.01260839,
-0.03181927,0.08298155,-0.02899511,0.00374378,-0.00982729,
-0.03254446,0.09235968,-0.02906705,-0.00563392,-0.00559071,
-0.03413584,0.09699988,-0.03022518,-0.01260297,-0.00478706,
-0.03656538,0.10535319,-0.03212700,-0.01850118,-0.00560024,
-0.04040132,0.10966987,-0.03445645,-0.02283622,-0.00263339,
-0.04478016,0.11598476,-0.03697750,-0.02405684,0.00113037,
-0.04875730,0.11772404,-0.03968945,-0.02219854,0.00246769,
-0.05226625,0.12169752,-0.04254680,-0.01933133,0.00265877,
-0.05511377,0.12206593,-0.04536397,-0.01798681,0.00042117,
-0.05775501,0.12544869,-0.04797564,-0.01901417,-0.00275416,
-0.06125534,0.12633175,-0.05018796,-0.02084306,-0.00155924,
-0.06513884,0.12877696,-0.05182178,-0.02045953,0.00207513,
-0.06857300,0.12737217,-0.05279646,-0.01538322,0.00612042,
-0.07089688,0.12643030,-0.05296004,-0.00577309,0.01039074,
-0.07088053,0.12125999,-0.05204095,0.00600491,0.01058727,
-0.06860440,0.11735093,-0.04988658,0.01752601,0.00838880,
-0.06486057,0.11119993,-0.04648614,0.02802966,0.00850206,
-0.05939084,0.10671810,-0.04207746,0.03780538,0.00843879,
-0.05206443,0.10089395,-0.03729130,0.04608763,0.00584256,
-0.04359515,0.09915077,-0.03274708,0.05007663,0.00154669,
-0.03456862,0.09893575,-0.02889457,0.04583058,-0.00721411,
-0.02681002,0.10624536,-0.02620323,0.03198260,-0.01710485,
-0.02301898,0.11592979,-0.02507117,0.01188103,-0.01880032,
-0.02316219,0.12877399,-0.02577063,-0.00898388,-0.01599314,
-0.02633542,0.13965189,-0.02851306,-0.02704011,-0.01406075,
-0.03247746,0.15179631,-0.03313187,-0.04183597,-0.01092136,
-0.04074382,0.16055731,-0.03892517,-0.05376980,-0.00842029,
-0.05058976,0.16973245,-0.04519334,-0.06176978,-0.00585327,
-0.06199291,0.17509919,-0.05138541,-0.06261654,0.00268796,
-0.07299814,0.17844942,-0.05697877,-0.05421320,0.01261401,
-0.08095198,0.17670707,-0.06164917,-0.03910895,0.01471685,
-0.08584390,0.17483606,-0.06515121,-0.02271706,0.01275829,
-0.08825611,0.17045554,-0.06720896,-0.00906302,0.01036966,
-0.08841108,0.16722598,-0.06788129,0.00104201,0.00648631,
-0.08744782,0.16322278,-0.06766975,0.00848661,0.00494350,
