0.01639959,0.26203326,-0.02362628,-0.04727934,-0.11287769,
-0.00791487,0.15794035,-0.04146109,-0.13465948,-0.07020084,
-0.03936447,0.20994912,-0.06459329,-0.21386778,-0.03944046,
-0.07889542,0.19495543,-0.09218110,-0.25755642,-0.03653342,
-0.12648764,0.23660076,-0.12363727,-0.29141022,-0.02197943,
-0.17834811,0.24126191,-0.15268224,-0.30181697,0.00080935,
-0.23132200,0.27455009,-0.17686879,-0.26920445,0.04641204,
-0.27587803,0.28634158,-0.19369305,-0.18685659,0.09731532,
-0.29816217,0.29902173,-0.20109377,-0.07239448,0.10585413,
-0.29836453,0.30439098,-0.19771034,0.04567220,0.09104993,
-0.28122998,0.30303455,-0.18255493,0.14889381,0.08076033,
-0.24713803,0.30718982,-0.15669588,0.23458591,0.06394899,
-0.20049487,0.29451099,-0.12408589,0.30408631,0.04932975,
-0.14451374,0.29565844,-0.08868227,0.35057737,0.03336654,
-0.07976796,0.27222381,-0.05366426,0.35565881,-0.01528655,
-0.01728756,0.25767569,-0.02200728,0.30789119,-0.07152197,
0.02793776,0.21792413,0.00446593,0.22167728,-0.08418482,
0.05567172,0.19718398,0.02431603,0.12773168,-0.07365481,
0.06895004,0.15879368,0.03587653,0.05005953,-0.05852164,
0.06943184,0.13850108,0.03920878,-0.00639734,-0.03488119,
0.06423718,0.10742120,0.03661619,-0.04855752,-0.02874248,
0.05398724,0.09016905,0.03043083,-0.08179699,-0.03040791,
0.03583712,0.06035215,0.02265774,-0.10017769,-0.00707732,
0.01603491,0.05563519,0.01492034,-0.09399436,0.02151471,
0.00201182,0.05027773,0.00754753,-0.06683471,0.02886206,
-0.00618183,0.06583887,0.00090870,-0.03476981,0.02605095,
-0.00878086,0.06658668,-0.00402318,-0.01326315,0.01352026,
-0.00794223,0.07812916,-0.00694910,-0.00692927,-0.00508571,
-0.00949092,0.07281632,-0.00824192,-0.00915965,-0.00464213,
-0.01240103,0.08474384,-0.00827882,-0.00927286,0.00546495,
-0.01348171,0.08388329,-0.00756352,-0.00224864,0.00789430,
-0.01322430,0.09743114,-0.00627006,0.00841554,0.00954726,
-0.01091629,0.09760868,-0.00381189,0.01852728,0.00878041,
-0.00655091,0.11060323,0.00019566,0.02750518,0.00542765,
-0.00162782,0.10961463,0.00570444,0.03755037,0.00912725,
0.00499242,0.12316056,0.01251629,0.05094396,0.01461682,
0.01509075,0.12312267,0.02002308,0.06591593,0.01228213,
0.02767448,0.13429048,0.02761067,0.07641711,0.00588554,
0.04160606,0.13040281,0.03491314,0.07628057,-0.00461320,
0.05489423,0.13509285,0.04149392,0.06419602,-0.01681982,
0.06415157,0.12439142,0.04690430,0.04422161,-0.01938412,
0.06932497,0.12309976,0.05076111,0.02315134,-0.01605696,
0.07139692,0.11048328,0.05266827,0.00651827,-0.01211631,
0.07080022,0.10724516,0.05243285,-0.00528478,-0.00704187,
0.06919460,0.09522367,0.05016471,-0.01527695,-0.00766106,
0.06624252,0.09090204,0.04602507,-0.02677714,-0.01175757,
0.06067767,0.07676628,0.04024209,-0.04142692,-0.01326336,
0.05254001,0.06918915,0.03288767,-0.05752146,-0.01384113,
0.04147019,0.05274716,0.02367145,-0.07172196,-0.01116734,
0.02792854,0.04513924,0.01260735,-0.08318701,-0.00688076,
0.01356719,0.03251507,0.00015562,-0.09511038,-0.01058167,
-0.00274400,0.03764369,-0.01263531,-0.10886180,-0.01489437,
-0.02296766,0.04507767,-0.02376859,-0.11906126,-0.00554425,
-0.04439842,0.07519097,-0.03135300,-0.11349729,0.01267310,
-0.06383964,0.10330687,-0.03411780,-0.07786581,0.04276061,
-0.07536930,0.14686076,-0.03062934,-0.00954006,0.07546100,
-0.06986259,0.18043493,-0.01940294,0.07721257,0.07824504,
-0.04791554,0.22014750,0.00035109,0.16329167,0.06449005,
-0.01408083,0.24636447,0.02881360,0.23921505,0.05998213,
0.03214062,0.28263254,0.06440669,0.30443459,0.05187938,
0.08929631,0.30438151,0.10297929,0.35586751,0.03480186,
0.15314191,0.33330104,0.14044626,0.37991007,0.01021626,
0.22078538,0.34784514,0.17367540,0.35398679,-0.04427830,
0.28056161,0.35987275,0.19957178,0.26869035,-0.10570148,
0.31586341,0.35070234,0.21579272,0.14361777,-0.11714188,
0.32675424,0.33851740,0.22070791,0.01288996,-0.10127698,
0.31821052,0.31861338,0.21292801,-0.10000753,-0.08761430,
0.29110446,0.29346599,0.19335558,-0.19116525,-0.06565357,
0.25150566,0.26664717,0.16604735,-0.26403481,-0.05142749,
0.20229385,0.23362396,0.13507807,-0.31478645,-0.03874163,
0.14298631,0.19909149,0.10376731,-0.32618106,0.00947271,
0.08483736,0.14982449,0.07515237,-0.28543766,0.06577324,
0.04278109,0.11024833,0.05089990,-0.20565932,0.07886366,
0.01706141,0.06572334,0.03236567,-0.11756048,0.06943077,
0.00510294,0.03569314,0.02128538,-0.04590644,0.05336680,
0.00495503,0.00512032,0.01771717,0.00376825,0.02827686,
0.00898104,0.01788569,0.01959962,0.03907692,0.02326868,
0.01695156,0.04496781,0.02485756,0.06740258,0.02746849,
0.03218332,0.06093427,0.03168716,0.08482827,0.00796018,
0.04915533,0.07972071,0.03867097,0.08211145,-0.01624010,
0.06160555,0.08352805,0.04566098,0.06170114,-0.02204374,
0.06964078,0.09128355,0.05247924,0.03743122,-0.01961016,
0.07339901,0.08917737,0.05838154,0.02242792,-0.00867545,
0.07479309,0.09397722,0.06331485,0.02097555,0.00788277,
0.07888116,0.09608089,0.06793061,0.02814842,0.00900798,
0.08513418,0.10550134,0.07283608,0.03602044,0.00283221,
0.09120634,0.10816810,0.07865234,0.04223615,0.00544147,
0.09848835,0.11824416,0.08567609,0.05011819,0.00884585,
0.10776315,0.12374108,0.09346374,0.06056243,0.00889921,
0.11869556,0.13565109,0.10160675,0.07034065,0.00806139,
0.13156155,0.14337105,0.10995826,0.07532955,0.00200076,
0.14503059,0.15514557,0.11814636,0.07306483,-0.00654332,
0.15675767,0.16140829,0.12566986,0.06469357,-0.00915281,
0.16656428,0.16937508,0.13202844,0.05330248,-0.00937812,
0.17472143,0.17498153,0.13661987,0.04004558,-0.01219625,
0.18036931,0.18039231,0.13907253,0.02399384,-0.01491197,
0.18299822,0.18515170,0.13943147,0.00466650,-0.01714490,
0.18228134,0.18741438,0.13765634,-0.01633444,-0.01872472,
0.17747590,0.19098259,0.13353653,-0.03537531,-0.01471980,
0.16955719,0.18963089,0.12674361,-0.05059721,-0.00931149,
0.16034706,0.19459400,0.11664638,-0.06469685,-0.01201892,
0.14881297,0.19474865,0.10273737,-0.08394085,-0.01938422,
0.13352328,0.20368312,0.08489846,-0.11469392,-0.03046697,
0.11244012,0.20573903,0.06285713,-0.15711904,-0.04220705,
0.08202599,0.21734377,0.03612717,-0.20368540,-0.03986256,
0.04319121,0.21678390,0.00470456,-0.24623547,-0.03006809,
-0.00091322,0.22801374,-0.03091256,-0.28302587,-0.02893860,
