-0.08392418,0.18146503,-0.03853947,-0.16870399,0.16699272,
-0.08597804,0.10681887,-0.04253708,-0.07239909,0.10366470,
-0.08272595,0.09783787,-0.04404017,0.03713566,0.02823504,
-0.07359732,0.07434843,-0.04331082,0.06955870,0.02653999,
-0.05916923,0.05918682,-0.03361482,0.10131627,0.02534667,
-0.03997605,0.04575331,-0.02415927,0.12502915,0.01940026,
-0.01503094,0.02487916,-0.01504061,0.11947460,-0.01869221,
0.00729354,0.01682496,-0.00711522,0.07662029,-0.06256786,
0.01303577,0.01581850,-0.00251749,0.02477554,-0.04284234,
0.00857753,0.01541863,-0.00133950,-0.00621208,0.00013643,
0.00846061,0.02302168,-0.00053419,-0.02914860,-0.01976445,
0.00565662,0.02865052,0.00147597,-0.05842627,-0.04697646,
-0.01319192,0.03867021,0.00361506,-0.04929126,0.03171087,
-0.02819621,0.02979372,0.00539283,0.02795266,0.12566690,
-0.00697783,0.01579462,0.00669974,0.10320989,0.04834493,
0.02739518,0.02843436,0.00733637,0.09595590,-0.08397291,
0.03442658,0.04156515,0.00822611,0.02746765,-0.06940394,
0.02635528,0.04420487,0.00862678,-0.02826912,-0.01004674,
0.02152972,0.05290618,0.00430546,-0.05305351,-0.01760868,
0.01202292,0.06015219,-0.00561413,-0.07636911,-0.02869079,
-0.00429457,0.06975444,-0.01623978,-0.10793316,-0.02364958,
-0.02418953,0.07460786,-0.02427538,-0.12972006,-0.01750523,
-0.05019099,0.08312790,-0.02901369,-0.11514653,0.02864921,
-0.07180072,0.08148768,-0.02978271,-0.05145012,0.08699172,
-0.07182992,0.07206276,-0.02740308,0.04213765,0.08547390,
-0.05400073,0.05838686,-0.02292314,0.12210999,0.05085162,
-0.02585333,0.04236094,-0.01628974,0.14966505,0.00141709,
0.00433268,0.02853271,-0.00862278,0.11996564,-0.05707321,
0.01950172,0.02016644,-0.00249353,0.05827355,-0.06277464,
0.02060985,0.02408804,0.00006365,-0.00282254,-0.03759314,
0.01614305,0.03402908,-0.00256951,-0.04578017,-0.03012919,
0.00486883,0.04178912,-0.00994974,-0.07571922,-0.02168872,
-0.01053741,0.05043865,-0.01804698,-0.10162564,-0.01745225,
-0.02842891,0.05719251,-0.02352080,-0.11598590,-0.01360744,
-0.05218486,0.06736107,-0.02496061,-0.09197404,0.03883277,
-0.06946962,0.07059134,-0.02178641,-0.01498529,0.10166566,
-0.06147074,0.06537578,-0.01553854,0.08927113,0.09184512,
-0.03412832,0.05752741,-0.00786447,0.16929612,0.04392867,
0.00174497,0.05063215,0.00079285,0.18415114,-0.01402684,
0.03661079,0.05001671,0.00903174,0.13263646,-0.07857342,
0.05194129,0.05194750,0.01447454,0.04434441,-0.08670924,
0.04831181,0.05713280,0.01538500,-0.04124449,-0.05738758,
0.03438835,0.06556793,0.01058852,-0.09437657,-0.03142377,
0.01291924,0.07030529,0.00030960,-0.11476659,-0.00104322,
-0.00704271,0.07479645,-0.01292509,-0.11855115,0.00423487,
-0.02502372,0.07977175,-0.02666039,-0.11827475,-0.00642681,
-0.04621984,0.08791258,-0.03921386,-0.11451760,0.00622889,
-0.06617838,0.09153523,-0.04936273,-0.09820325,0.02402316,
-0.08040565,0.09383426,-0.05724094,-0.06778930,0.02903685,
-0.08904116,0.09369220,-0.06297145,-0.03313178,0.02986481,
-0.09114636,0.09184860,-0.06598277,-0.00494748,0.02074434,
-0.08856945,0.08869494,-0.06621770,0.01203387,0.00593663,
-0.08582483,0.08735001,-0.06404586,0.02105397,0.00492169,
-0.08232882,0.08760994,-0.05985452,0.02953356,0.01006027,
-0.07633302,0.08689049,-0.05426333,0.04093865,0.00996343,
-0.06852770,0.08696074,-0.04761802,0.05284687,0.00963399,
-0.05868730,0.08591945,-0.03965611,0.06249856,0.00752632,
-0.04712767,0.08546917,-0.03030046,0.06986411,0.00394479,
-0.03523449,0.08411043,-0.01980184,0.07749285,0.00680086,
-0.02211640,0.08528729,-0.00857470,0.08738410,0.01112539,
-0.00620572,0.08480518,0.00256348,0.09723174,0.00735284,
0.01122766,0.08462380,0.01283690,0.10071904,-0.00083584,
0.02865319,0.08185783,0.02178223,0.09141626,-0.01315264,
0.04374373,0.07824817,0.02879953,0.06842018,-0.02679302,
0.05269447,0.07099936,0.03315697,0.03742841,-0.02855565,
0.05560656,0.06402636,0.03438980,0.00583722,-0.02371260,
0.05421878,0.05635723,0.03226667,-0.02287574,-0.02314878,
0.04805665,0.04808865,0.02722977,-0.04890073,-0.02147665,
0.03736865,0.03860411,0.02075131,-0.07129752,-0.01622128,
0.02355595,0.02791705,0.01424405,-0.08462866,-0.00800188,
0.00742195,0.01666991,0.00868344,-0.07964001,0.01252140,
-0.00662531,0.00780683,0.00507926,-0.05253405,0.03592300,
-0.01209010,0.01650593,0.00426514,-0.01164999,0.03830366,
-0.00946606,0.02881524,0.00668357,0.02934290,0.02977632,
-0.00138730,0.03998188,0.01240570,0.06279842,0.02523531,
0.01201480,0.05213663,0.02109369,0.08782108,0.01805517,
0.02922747,0.06223725,0.03206542,0.10175601,0.00610113,
0.04774025,0.07208629,0.04400799,0.10365555,-0.00482091,
