-0.04857956,0.05033227,-0.02141093,-0.09134449,0.10297375,
-0.04699354,0.04999496,-0.02461532,-0.04017143,0.05064362,
-0.04435095,0.04724913,-0.02711654,0.02138785,0.00764544,
-0.04440004,0.04803238,-0.02890691,0.02951542,0.02442661,
-0.02978520,0.03408250,-0.02559971,0.03169491,-0.02666625,
-0.03204387,0.04262037,-0.02235284,0.03126936,0.01107433,
-0.02501222,0.03217202,-0.01941234,0.02841782,0.00480854,
-0.01790367,0.03619910,-0.01667354,0.02702364,-0.01547385,
-0.01550759,0.03684272,-0.01571701,0.01344502,-0.01035640,
-0.01452486,0.04526185,-0.01492912,0.00145330,-0.00726978,
-0.01494600,0.04690987,-0.01529831,-0.00719943,-0.00748030,
-0.01701195,0.05489153,-0.01675720,-0.01491409,-0.00580802,
-0.02021992,0.05580556,-0.01857330,-0.02091119,-0.00394741,
-0.02416503,0.06135576,-0.02035037,-0.02396478,-0.00176838,
-0.02870411,0.06026197,-0.02175222,-0.02177612,0.00427041,
-0.03249254,0.06148581,-0.02243189,-0.01309497,0.01113689,
-0.03366854,0.05573286,-0.02216535,-0.00006346,0.01221740,
-0.03229557,0.05278219,-0.02081211,0.01338784,0.01024797,
-0.02896454,0.04528536,-0.01825147,0.02460098,0.00853092,
-0.02380870,0.04140065,-0.01464867,0.03307299,0.00578756,
-0.01755443,0.03484924,-0.01055780,0.03904286,0.00371410,
-0.01063269,0.03432719,-0.00652491,0.04180094,0.00160543,
-0.00309769,0.03325553,-0.00298777,0.03896271,-0.00502075,
0.00353551,0.04146887,-0.00034624,0.02900383,-0.01259895,
0.00724009,0.04788857,0.00117017,0.01400239,-0.01408233,
0.00803336,0.05849818,0.00140062,-0.00176216,-0.01234443,
0.00640683,0.06421488,0.00017002,-0.01505715,-0.01013759,
0.00260660,0.07296363,-0.00242481,-0.02515868,-0.00670468,
-0.00239030,0.07611227,-0.00593346,-0.03274536,-0.00515728,
-0.00832818,0.08268405,-0.00990304,-0.03803275,-0.00428744,
-0.01540375,0.08373431,-0.01394519,-0.03954064,0.00063740,
-0.02241270,0.08686969,-0.01772722,-0.03577698,0.00640997,
-0.02784642,0.08404780,-0.02111089,-0.02786068,0.00789208,
-0.03166249,0.08453246,-0.02397410,-0.01896928,0.00716244,
-0.03401465,0.08036117,-0.02612612,-0.01193178,0.00510899,
-0.03521375,0.08044373,-0.02752941,-0.00751008,0.00199064,
-0.03622693,0.07683903,-0.02832116,-0.00465590,0.00179505,
-0.03696028,0.07715816,-0.02864681,-0.00192895,0.00303081,
-0.03692401,0.07301232,-0.02866103,0.00097769,0.00229932,
-0.03644561,0.07342711,-0.02845980,0.00320139,0.00121525,
-0.03576391,0.06963548,-0.02798685,0.00429382,0.00061020,
-0.03491900,0.07072642,-0.02722857,0.00485130,0.00010825,
-0.03415681,0.06729999,-0.02626823,0.00598398,0.00124539,
-0.03320141,0.06874660,-0.02521386,0.00820085,0.00285490,
-0.03149751,0.06478048,-0.02425544,0.01066017,0.00193376,
-0.02937745,0.06732656,-0.02355545,0.01147641,-0.00041165,
-0.02732060,0.06478442,-0.02318167,0.00879331,-0.00367419,
-0.02590191,0.07080405,-0.02326224,0.00259927,-0.00718920,
-0.02617974,0.07066180,-0.02433100,-0.00511561,-0.00684169,
-0.02791905,0.07935122,-0.02615798,-0.01234450,-0.00483159,
-0.03041907,0.07826583,-0.02875461,-0.02209336,-0.00861464,
-0.03400707,0.08972762,-0.03046136,-0.03149421,-0.01214216,
-0.04218507,0.08810444,-0.03649227,-0.03650802,0.00337998,
-0.04764726,0.09746090,-0.03946737,-0.02006418,0.01814058,
-0.05328690,0.08587297,-0.04277972,-0.03962590,-0.00614297,
-0.04296943,0.09993878,-0.04647967,-0.04322468,-0.07321529,
-0.08648881,0.11553492,-0.04895439,-0.02495632,0.12848624,
-0.05767004,0.07585775,-0.05066432,-0.00509093,-0.03332723,
-0.06354261,0.09563299,-0.05158308,0.00621999,-0.02792727,
-0.07100656,0.08921227,-0.05329377,-0.01046622,0.03113470,
-0.06693230,0.08522272,-0.05057030,0.00732810,0.00595895,
-0.06474658,0.07945963,-0.05079317,0.01538803,-0.00150336,
-0.06247449,0.07827426,-0.05059515,0.01234847,-0.00111131,
-0.06007633,0.07430780,-0.04988733,0.00806818,-0.00606865,
-0.05925407,0.07553026,-0.04980796,0.00108968,-0.00699566,
-0.05989881,0.07502942,-0.05013091,-0.00616030,-0.00522585,
-0.06156232,0.07736714,-0.05083477,-0.01091411,-0.00297060,
-0.06392838,0.07760916,-0.05185544,-0.01265351,0.00013773,
-0.06613862,0.07882839,-0.05291312,-0.01199848,0.00157459,
-0.06797603,0.07810267,-0.05372347,-0.00972920,0.00204093,
-0.06951315,0.07802140,-0.05406519,-0.00599919,0.00382409,
-0.07028305,0.07619483,-0.05360261,-0.00034399,0.00580985,
-0.06983079,0.07397376,-0.05187892,0.00681427,0.00654505,
-0.06800238,0.07024729,-0.04859180,0.01583178,0.00761359,
-0.06497955,0.06601552,-0.04359345,0.02962895,0.01388081,
-0.05930252,0.05940981,-0.03727371,0.04897536,0.02022159,
-0.04890170,0.04895202,-0.03085089,0.06964754,0.01669018,
-0.03510487,0.03534660,-0.02542625,0.08158895,0.00560000,
-0.01952966,0.01955652,-0.02171677,0.07131830,-0.01857620,
-0.00708561,0.01692823,-0.02012148,0.03527589,-0.04565072,
-0.00560266,0.03513447,-0.02034189,-0.01502545,-0.04584536,
-0.01375598,0.05205663,-0.02202917,-0.05854601,-0.02889862,
-0.02788474,0.06522732,-0.02511292,-0.07509670,-0.00227503,
-0.04334955,0.07210921,-0.02920232,-0.06144276,0.02867399,
-0.05110579,0.07056969,-0.03361868,-0.03111061,0.03084398,
