0.07914841,0.10111314,0.03667548,0.15995524,-0.15663841,
0.08177332,0.08212136,0.04122232,0.06835786,-0.10043859,
0.07818193,0.07870477,0.04419318,-0.03327061,-0.02415485,
0.06932434,0.07796466,0.04553859,-0.05616000,-0.01354688,
0.05832678,0.07419237,0.03756537,-0.07232925,-0.01062383,
0.04546846,0.07677251,0.02816643,-0.08448848,-0.01106007,
0.02970856,0.07306890,0.01822927,-0.09092496,-0.00216873,
0.01345408,0.07306036,0.00845106,-0.08797692,0.00856078,
-0.00058381,0.06745298,-0.00102883,-0.07656832,0.01209219,
-0.01221610,0.06638995,-0.01001702,-0.06251766,0.01208728,
-0.02118958,0.06142668,-0.01804760,-0.05213005,0.00702847,
-0.02845780,0.06131695,-0.02482463,-0.04747986,-0.00045999,
-0.03647214,0.05975819,-0.03015904,-0.04536331,0.00123049,
-0.04441339,0.06034588,-0.03389605,-0.03998354,0.00781012,
-0.05059731,0.05838844,-0.03604631,-0.02735854,0.01325963,
-0.05431618,0.05719682,-0.03646292,-0.00850345,0.01873986,
-0.05392789,0.05400859,-0.03468691,0.01263506,0.01851966,
-0.04958625,0.05032056,-0.03047702,0.03292801,0.01478488,
-0.04269217,0.04753633,-0.02388988,0.05217825,0.01591866,
-0.03262389,0.04433622,-0.01537564,0.07125188,0.01719057,
-0.01871201,0.04249460,-0.00603661,0.08827569,0.01249159,
-0.00231454,0.03960757,0.00304444,0.09743627,0.00402266,
0.01527417,0.03981146,0.01109455,0.09131517,-0.01183460,
0.03082621,0.03935129,0.01728176,0.06772696,-0.02965862,
0.03946241,0.04039373,0.02084664,0.03293281,-0.03271609,
0.04122418,0.04224231,0.02126446,-0.00323143,-0.02755090,
0.03780901,0.04511401,0.01814500,-0.03450162,-0.02436449,
0.02924818,0.04907022,0.01177559,-0.06023270,-0.01915904,
0.01693679,0.05181607,0.00341677,-0.08111402,-0.01474680,
0.00186370,0.05615624,-0.00567333,-0.09497338,-0.01005824,
-0.01592053,0.05854775,-0.01450849,-0.09579412,0.00548896,
-0.03286788,0.05975048,-0.02216610,-0.07974575,0.02361213,
-0.04412575,0.05737560,-0.02810314,-0.05143103,0.02749515,
-0.04967683,0.05496579,-0.03189591,-0.02087691,0.02384315,
-0.05054261,0.05138750,-0.03303185,0.00404103,0.01860632,
-0.04732793,0.04735844,-0.03155119,0.02172190,0.01059472,
-0.04243362,0.04391707,-0.02821062,0.03452668,0.00852008,
-0.03606392,0.04057092,-0.02377286,0.04442035,0.00915295,
-0.02727993,0.03674288,-0.01889766,0.04971623,0.00184088,
-0.01806126,0.03120816,-0.01411815,0.04732453,-0.00711813,
-0.01072005,0.02683734,-0.00954649,0.03825127,-0.00955093,
-0.00529928,0.02216099,-0.00530909,0.02745791,-0.00890758,
-0.00179065,0.01918571,-0.00172709,0.01976958,-0.00510649,
0.00046725,0.01660203,0.00108772,0.01668294,0.00063410,
0.00328301,0.01602333,0.00322732,0.01617350,0.00039467,
0.00631001,0.01422890,0.00478687,0.01487665,-0.00286289,
0.00854008,0.01325302,0.00590554,0.01116975,-0.00380456,
0.01008681,0.01182290,0.00662921,0.00612205,-0.00452502,
0.01067595,0.01104996,0.00678239,0.00106536,-0.00438463,
0.01029619,0.01036745,0.00624702,-0.00366273,-0.00332199,
0.00939607,0.01025631,0.00502965,-0.00845340,-0.00409338,
0.00770397,0.01114698,0.00316677,-0.01392113,-0.00535247,
0.00481477,0.01173127,0.00079278,-0.01977725,-0.00483628,
0.00095636,0.01341667,-0.00194461,-0.02469436,-0.00348234,
-0.00363359,0.01447914,-0.00494233,-0.02737716,-0.00130054,
-0.00854204,0.01645729,-0.00807939,-0.02746444,0.00134928,
-0.01306398,0.01764830,-0.01123365,-0.02548314,0.00242153,
-0.01707768,0.01963203,-0.01426407,-0.02264169,0.00245700,
-0.02058109,0.02139468,-0.01698952,-0.02025278,0.00178824,
-0.02366662,0.02378681,-0.01919715,-0.01841690,0.00093204,
-0.02672782,0.02686959,-0.02063066,-0.01598825,0.00242762,
-0.02934785,0.03054169,-0.02105511,-0.01111198,0.00549053,
-0.03088811,0.03501316,-0.02030548,-0.00194173,0.00945937,
-0.03061831,0.03963822,-0.01819894,0.01151467,0.01351602,
-0.02739908,0.04479274,-0.01452515,0.02709942,0.01368291,
-0.02132220,0.04894199,-0.00918836,0.04233136,0.01158537,
-0.01308480,0.05392653,-0.00221562,0.05613014,0.01102677,
-0.00260124,0.05832761,0.00610710,0.06843712,0.01002807,
0.01001010,0.06346371,0.01511455,0.07854532,0.00713287,
0.02402003,0.06753953,0.02414147,0.08403934,0.00277695,
0.03883926,0.07197522,0.03265657,0.08125423,-0.00604258,
0.05260893,0.07423696,0.04013862,0.06876308,-0.01595407,
0.06267542,0.07517530,0.04618581,0.04956502,-0.01824026,
0.06894695,0.07471771,0.05048461,0.02900113,-0.01621798,
0.07206627,0.07397108,0.05273728,0.01107888,-0.01394144,
0.07221922,0.07235606,0.05294641,-0.00352319,-0.01037363,
0.07048204,0.07071503,0.05152113,-0.01591151,-0.00926869,
0.06700799,0.06889029,0.04889110,-0.02663503,-0.00926448,
0.06136598,0.06584612,0.04543313,-0.03436714,-0.00485101,
0.05470024,0.06236056,0.04146372,-0.03730475,0.00064223,
0.04842264,0.05867838,0.03707602,-0.03593299,0.00250887,
0.04264658,0.05578490,0.03240341,-0.03311118,0.00254828,
0.03748665,0.05275511,0.02772361,-0.03193913,0.00025271,
0.03252505,0.05083319,0.02326861,-0.03324627,-0.00308002,
0.02660504,0.04768273,0.01925573,-0.03516180,-0.00155854,
0.02028192,0.04392165,0.01588895,-0.03441192,0.00272057,
0.01456798,0.03843858,0.01328578,-0.02844289,0.00705909,
0.01015019,0.03263042,0.01162797,-0.01757726,0.01152181,
0.00829388,0.02568775,0.01121857,-0.00428440,0.01197642,
0.00897877,0.02073448,0.01224481,0.00895790,0.00993096,
0.01145501,0.01719203,0.01474775,0.02118535,0.00991062,
0.01594696,0.01804501,0.01854116,0.03262154,0.00970125,
0.02251104,0.02302453,0.02307985,0.04273972,0.00749949,
0.03054428,0.03085149,0.02781315,0.04922371,0.00396261,
0.03959741,0.04004919,0.03231975,0.04870974,-0.00356926,
0.04808431,0.04967514,0.03617124,0.03985083,-0.01220303,
0.05368075,0.05763584,0.03902698,0.02515102,-0.01420855,
0.05631176,0.06433691,0.04061066,0.00921780,-0.01249915,
0.05652097,0.06958990,0.04064274,-0.00446220,-0.01056105,
0.05446189,0.07415802,0.03907943,-0.01538324,-0.00756532,
0.05106843,0.07752082,0.03620101,-0.02468355,-0.00699156,
0.04638106,0.08130039,0.03230109,-0.03316091,-0.00762453,
0.03991824,0.08354759,0.02762954,-0.04010169,-0.00487566,
0.03245117,0.08544447,0.02239903,-0.04409019,-0.00129626,
0.02489663,0.08606232,0.01666132,-0.04525141,-0.00009911,
0.01731249,0.08731373,0.01049613,-0.04538555,0.00006011,
0.00980551,0.08765479,0.00409063,-0.04636106,-0.00116488,
0.00215673,0.08914809,-0.00241344,-0.04869749,-0.00308843,
-0.00630868,0.08978875,-0.00890641,-0.05136978,-0.00221058,
-0.01527082,0.09064538,-0.01527169,-0.05257437,0.00020501,
-0.02413672,0.09002091,-0.02141530,-0.05104316,0.00234473,
-0.03258960,0.08952297,-0.02722072,-0.04696581,0.00457751,
-0.04003305,0.08747532,-0.03252198,-0.04124451,0.00543507,
-0.04634030,0.08580989,-0.03716574,-0.03490541,0.00521047,
-0.05163053,0.08312662,-0.04102310,-0.02884540,0.00493003,
-0.05589753,0.08090327,-0.04397005,-0.02305882,0.00458964,
-0.05932122,0.07790223,-0.04589910,-0.01689074,0.00533802,
-0.06170843,0.07505175,-0.04673050,-0.00955068,0.00684552,
-0.06271037,0.07111517,-0.04643071,-0.00035294,0.00842926,
-0.06205905,0.06686863,-0.04493677,0.01044098,0.00983959,
-0.05932353,0.06132032,-0.04212365,0.02148242,0.00923770,
-0.05465429,0.05524189,-0.03798116,0.03179181,0.00764378,
-0.04863272,0.04863965,-0.03263990,0.04182971,0.00840494,
-0.04095805,0.04120017,-0.02647513,0.05181344,0.00907165,
-0.03119006,0.03232297,-0.02023286,0.06000949,0.00558818,
-0.02028351,0.02187089,-0.01463054,0.06243902,-0.00072319,
-0.00929777,0.01043094,-0.01017998,0.05416141,-0.01159463,
-0.00041132,0.00465910,-0.00744649,0.03404934,-0.02346791,
0.00309917,0.01649027,-0.00699240,0.00695083,-0.02486404,
0.00136890,0.02824356,-0.00914699,-0.02043814,-0.02053805,
-0.00412717,0.03819828,-0.01404387,-0.04474040,-0.01929559,
-0.01362313,0.04866831,-0.02120370,-0.06572033,-0.01674437,
-0.02664921,0.05729507,-0.02925387,-0.08234567,-0.01124943,
-0.04182940,0.06578456,-0.03684944,-0.09000382,-0.00323091,
-0.05826657,0.07269823,-0.04298261,-0.08093353,0.01517555,
-0.07200958,0.07743562,-0.04664554,-0.05189335,0.03595304,
-0.07740256,0.07772437,-0.04707001,-0.00976946,0.03928846,
