-0.05541705,0.33585468,-0.02835906,-0.11283301,0.10883521,
-0.05607081,0.15832935,-0.03417662,-0.05876457,0.05468457,
-0.05676220,0.16299841,-0.03998944,-0.00385264,0.00022042,
-0.05741942,0.10903170,-0.04574671,-0.00326370,0.00074797,
-0.05792109,0.11119464,-0.04583079,-0.00212218,0.00119892,
-0.05817563,0.08220812,-0.04563609,-0.00036039,0.00166111,
-0.05812817,0.08243796,-0.04507015,0.00226618,0.00258543,
-0.05757273,0.06524310,-0.04406573,0.00592214,0.00360545,
-0.05625781,0.06350215,-0.04260573,0.01047421,0.00410365,
-0.05412385,0.05452180,-0.04065848,0.01535247,0.00418680,
-0.05110284,0.05131256,-0.03816190,0.01968536,0.00333341,
-0.04737522,0.04956008,-0.03502852,0.02320251,0.00225002,
-0.04332107,0.04636025,-0.03111771,0.02661255,0.00294072,
-0.03870310,0.05127059,-0.02631364,0.03129503,0.00471484,
-0.03316241,0.04935460,-0.02057764,0.03863555,0.00723684,
-0.02623886,0.05887945,-0.01383471,0.04863259,0.00985701,
-0.01714977,0.05860804,-0.00595594,0.05957529,0.00937182,
-0.00608315,0.06957929,0.00307470,0.06969991,0.00725527,
0.00625718,0.07013995,0.01315027,0.07875365,0.00725910,
0.02005411,0.08146130,0.02390922,0.08689584,0.00702747,
0.03546662,0.08342311,0.03460503,0.09288526,0.00364135,
0.05160325,0.09326143,0.04451665,0.09342321,-0.00194832,
0.06759330,0.09495476,0.05311410,0.08408915,-0.01214431,
0.08135063,0.10046795,0.05983629,0.06364490,-0.02336454,
0.08980839,0.09818159,0.06416771,0.03632073,-0.02502496,
0.09303306,0.09715523,0.06578658,0.00834859,-0.02146560,
0.09223161,0.09272382,0.06451410,-0.01678459,-0.02002814,
0.08727600,0.08727642,0.06069880,-0.03869184,-0.01726652,
0.07878086,0.08001950,0.05544651,-0.05684714,-0.01295534,
0.06779197,0.06998584,0.04984907,-0.06799074,-0.00704490,
0.05486850,0.05916943,0.04473958,-0.06608969,0.00758194,
0.04319762,0.04530139,0.04094335,-0.04831637,0.02421411,
0.03728551,0.03786995,0.03906480,-0.01987075,0.02711942,
0.03705859,0.03762852,0.03951510,0.00996731,0.02269922,
0.04113678,0.04315801,0.04265112,0.03496496,0.01910606,
0.04931367,0.05433498,0.04817709,0.05409498,0.01323103,
0.05999539,0.06447249,0.05489721,0.06807316,0.00899249,
0.07229495,0.07690543,0.06163277,0.07537694,0.00481524,
0.08622865,0.08827004,0.06745739,0.07065369,-0.00968023,
0.09845735,0.09890749,0.07152077,0.05037732,-0.02640484,
0.10448669,0.10490114,0.07334889,0.01911120,-0.02946357,
0.10441424,0.10705558,0.07261882,-0.01361366,-0.02538254,
0.09938296,0.10768541,0.06896791,-0.04067688,-0.02040688,
0.08994742,0.10387241,0.06264432,-0.06052628,-0.01272153,
0.07827663,0.10053090,0.05469493,-0.07461659,-0.00906236,
0.06499429,0.09335024,0.04616092,-0.08328309,-0.00681216,
0.04971950,0.08655705,0.03791733,-0.08305661,0.00460725,
0.03522147,0.07344511,0.03072444,-0.07064688,0.01789483,
0.02499284,0.06306099,0.02492475,-0.04891978,0.02099077,
0.01907406,0.05001858,0.02078830,-0.02524869,0.01888369,
0.01694712,0.04196893,0.01869726,-0.00576868,0.01457664,
0.01801850,0.03364147,0.01861363,0.00788831,0.00785669,
0.02027973,0.03145009,0.01999094,0.01747323,0.00628555,
0.02362977,0.02898484,0.02227507,0.02489604,0.00697344,
0.02880909,0.03236111,0.02496003,0.02924161,0.00182424,
0.03438518,0.03642995,0.02764743,0.02824248,-0.00442053,
0.03876593,0.04145407,0.03026928,0.02251785,-0.00615731,
0.04191542,0.04444663,0.03274643,0.01553812,-0.00582133,
0.04379671,0.04753496,0.03485832,0.01070940,-0.00311475,
0.04489252,0.04844140,0.03654776,0.00918729,0.00104144,
0.04649821,0.05089350,0.03791431,0.00963996,0.00102556,
0.04840120,0.05263416,0.03905640,0.00981685,-0.00100645,
0.04992799,0.05548187,0.04009761,0.00881166,-0.00110149,
0.05127960,0.05697248,0.04108266,0.00743862,-0.00102141,
0.05243147,0.05980168,0.04187680,0.00633752,-0.00097317,
0.05333634,0.06114462,0.04237723,0.00524073,-0.00068249,
0.05420877,0.06411032,0.04256663,0.00341482,-0.00188466,
0.05474302,0.06569714,0.04242332,0.00029998,-0.00358188,
0.05443960,0.06848978,0.04196590,-0.00372431,-0.00357914,
0.05340549,0.06911026,0.04121548,-0.00751411,-0.00277083,
0.05182199,0.07107976,0.04015050,-0.01014135,-0.00173911,
0.04984653,0.07080715,0.03879204,-0.01153812,-0.00046928,
0.04785722,0.07232263,0.03722067,-0.01227735,-0.00036919,
0.04583214,0.07198496,0.03549490,-0.01298635,-0.00090743,
0.04355902,0.07358668,0.03364810,-0.01380507,-0.00066242,
0.04115838,0.07306034,0.03166617,-0.01451747,-0.00036868,
0.03872591,0.07473115,0.02944644,-0.01521557,-0.00068439,
0.03614778,0.07443580,0.02689761,-0.01650303,-0.00132558,
0.03335405,0.07650823,0.02398294,-0.01918658,-0.00285541,
0.03002721,0.07668161,0.02064605,-0.02349809,-0.00460325,
0.02565990,0.07893847,0.01682291,-0.02862512,-0.00450220,
0.02034385,0.07843800,0.01249479,-0.03348529,-0.00348646,
0.01441229,0.07975907,0.00766483,-0.03771973,-0.00336140,
0.00778953,0.07843017,0.00251792,-0.04139502,-0.00304084,
0.00049450,0.07867063,-0.00247016,-0.04428082,-0.00185517,
-0.00713338,0.07582557,-0.00691523,-0.04467151,0.00043004,
-0.01494563,0.07395776,-0.01068114,-0.03902384,0.00748091,
-0.02144186,0.06758704,-0.01353321,-0.02624875,0.01536068,
-0.02422086,0.06141303,-0.01504436,-0.01096620,0.01314226,
-0.02410690,0.05372911,-0.01521879,0.00168476,0.00678691,
-0.02324679,0.04871501,-0.01484845,0.01297955,0.00931119,
-0.02073117,0.04089051,-0.01404012,0.02385900,0.01207631,
-0.01461704,0.03507715,-0.01144357,0.02385814,-0.00562963,
-0.00887765,0.03407142,-0.00720415,0.01074741,-0.02443843,
-0.01124218,0.03835755,-0.00405494,0.01188068,0.00986002,
-0.01335862,0.03042474,-0.00332018,0.04015174,0.05334658,
0.00174461,0.02115062,-0.00401779,0.05113345,-0.00504661,
0.01828730,0.04121508,-0.00560004,0.00647574,-0.08990148,
0.00824535,0.06241171,-0.00770159,-0.05500859,-0.04792617,
-0.01338362,0.06423260,-0.01027972,-0.07282590,0.03377387,
-0.02159306,0.05911506,-0.01484450,-0.05181962,0.02427608,
-0.02470019,0.05753384,-0.02137327,-0.03642096,-0.00757354,
