-0.01175969,0.01482941,-0.00417657,-0.01637704,0.03066173,
-0.00787786,0.00795504,-0.00462211,-0.00432649,0.00366558,
-0.00849918,0.00891205,-0.00489955,0.00600858,0.00073018,
-0.00758700,0.00781219,-0.00503193,0.00587973,0.00347366,
-0.00604198,0.00626796,-0.00391342,0.00885639,0.00085192,
-0.00445534,0.00580785,-0.00317619,0.00953074,0.00009413,
-0.00277446,0.00397333,-0.00241946,0.00859890,-0.00129790,
-0.00132378,0.00343763,-0.00184616,0.00614959,-0.00301488,
-0.00057464,0.00139783,-0.00155677,0.00266085,-0.00323708,
-0.00050557,0.00106032,-0.00157700,-0.00088742,-0.00266200,
-0.00093183,0.00114964,-0.00193054,-0.00392186,-0.00235496,
-0.00185402,0.00199313,-0.00256024,-0.00636836,-0.00182708,
-0.00314805,0.00348994,-0.00329436,-0.00818165,-0.00116114,
-0.00465771,0.00470021,-0.00396504,-0.00892851,-0.00030181,
-0.00630979,0.00631008,-0.00444369,-0.00773085,0.00189678,
-0.00762079,0.00802192,-0.00460811,-0.00416076,0.00438741,
-0.00791582,0.00923813,-0.00437751,0.00099981,0.00480194,
-0.00721243,0.01067452,-0.00369962,0.00632009,0.00409660,
-0.00571834,0.01141549,-0.00252792,0.01078799,0.00340483,
-0.00349818,0.01270731,-0.00091240,0.01420993,0.00234112,
-0.00084208,0.01312437,0.00096689,0.01674491,0.00168019,
0.00212124,0.01428480,0.00292950,0.01828188,0.00111640,
0.00540715,0.01462287,0.00482422,0.01813234,-0.00093793,
0.00853448,0.01521888,0.00651715,0.01576233,-0.00331878,
0.01087703,0.01484799,0.00793994,0.01170098,-0.00392390,
0.01241369,0.01476684,0.00903433,0.00724850,-0.00358324,
0.01322892,0.01419602,0.00972194,0.00352619,-0.00280803,
0.01343109,0.01379715,0.00998694,0.00080830,-0.00163085,
0.01338582,0.01340807,0.00988741,-0.00131166,-0.00153495,
0.01306508,0.01310475,0.00948815,-0.00334912,-0.00197560,
0.01228327,0.01271434,0.00886211,-0.00538468,-0.00161594,
0.01118453,0.01211208,0.00804978,-0.00704557,-0.00108702,
0.00988169,0.01172919,0.00701146,-0.00807822,-0.00066938,
0.00842108,0.01102125,0.00574518,-0.00878993,-0.00034181,
