0.52426458,0.58581268,0.24777146,1.02730651,-1.06975183,
0.52135711,0.52135792,0.28869051,0.46106468,-0.57583461,
0.50594940,0.50634280,0.32523201,-0.11947817,-0.05203236,
0.47937987,0.49451780,0.35733455,-0.17135236,-0.03425881,
0.44676366,0.46676814,0.33319480,-0.21072375,-0.02711986,
0.40919049,0.45314723,0.30619094,-0.23970315,-0.02417806,
0.36541502,0.41517525,0.27821140,-0.25206174,-0.00181351,
0.32102536,0.39082453,0.25086599,-0.24041991,0.02468966,
0.28286705,0.34903112,0.22479892,-0.20896778,0.03244478,
0.25131855,0.32739005,0.20064501,-0.17181263,0.03069798,
0.22615405,0.29264313,0.17944652,-0.14216694,0.02158808,
0.20592574,0.27745138,0.16165246,-0.12372822,0.00751401,
0.18609292,0.24835854,0.14708397,-0.11099821,0.00878968,
0.16765145,0.23117564,0.13551883,-0.09550382,0.01792768,
0.15343012,0.20295416,0.12661810,-0.07347750,0.02029077,
0.14308472,0.18840034,0.12026633,-0.04823227,0.02159199,
0.13718215,0.16710834,0.11693044,-0.02370093,0.02060014,
0.13566715,0.15976568,0.11686108,-0.00071211,0.01715305,
0.13714676,0.14980775,0.11989351,0.02229275,0.01940429,
0.14240800,0.15095816,0.12567154,0.04687803,0.02287386,
0.15273405,0.15554756,0.13342553,0.07115756,0.01933089,
0.16695789,0.16889471,0.14234754,0.08947737,0.01192989,
0.18375442,0.18441127,0.15181151,0.09589508,0.00026127,
0.20086500,0.20226052,0.16114654,0.08889695,-0.01313839,
0.21472203,0.21642557,0.16972251,0.07205430,-0.01759497,
0.22488724,0.22907457,0.17692299,0.05195776,-0.01641717,
0.23178647,0.23764441,0.18206568,0.03464280,-0.01328455,
0.23575831,0.24636101,0.18456497,0.02078275,-0.00890306,
0.23849376,0.25244916,0.18396776,0.00659923,-0.01228624,
0.23896271,0.26140271,0.17990765,-0.01321291,-0.02055960,
0.23518131,0.26560570,0.17219141,-0.04284865,-0.02866095,
0.22585785,0.27181286,0.16054604,-0.08110788,-0.03625124,
0.20874997,0.27005026,0.14449149,-0.12212896,-0.03505052,
0.18428617,0.26869409,0.12391369,-0.16067916,-0.02860820,
0.15462403,0.25903807,0.09915153,-0.19578327,-0.02820711,
0.11930463,0.25263258,0.07128428,-0.22777726,-0.02717539,
0.07794824,0.23599045,0.04250424,-0.25318428,-0.01711992,
0.03318469,0.22139981,0.01498877,-0.26250782,-0.00074086,
-0.01244032,0.19600992,-0.00954350,-0.24299798,0.02902917,
-0.05281463,0.17134810,-0.02938144,-0.19066331,0.06208398,
-0.07905041,0.13792679,-0.04311694,-0.11631227,0.06937947,
-0.09086852,0.11276952,-0.04968706,-0.03790840,0.06183560,
-0.09069870,0.09191553,-0.04817754,0.03143746,0.05439440,
-0.07907474,0.08375283,-0.03871548,0.08964399,0.04280851,
-0.05940673,0.09194322,-0.02285758,0.13991182,0.03799185,
-0.03251651,0.10752512,-0.00225800,0.18294223,0.03604531,
0.00265488,0.13270038,0.02160745,0.21325774,0.01879175,
0.04180588,0.15182394,0.04745532,0.22451753,-0.00242923,
0.07952863,0.17414676,0.07477626,0.21862228,-0.01057071,
0.11512728,0.19094179,0.10285595,0.20602524,-0.01181487,
0.14795576,0.21048192,0.13032708,0.19855080,-0.00396042,
0.17940399,0.22765500,0.15620233,0.19900002,0.00755014,
0.21380272,0.25078445,0.17999698,0.19828681,-0.00220457,
0.24828034,0.27050588,0.20085452,0.18471785,-0.02199009,
0.27736622,0.28860532,0.21739563,0.15595041,-0.02934834,
0.30055834,0.30343695,0.22855609,0.11553129,-0.03540897,
