-0.23015952,0.28336201,-0.08680665,-0.39634030,0.52429780,
-0.21262465,0.22108895,-0.09137972,-0.09771875,0.29246080,
-0.18371565,0.20295902,-0.09035510,0.20121747,0.05051173,
-0.14416263,0.22412274,-0.08404594,0.25320557,0.03717547,
-0.09740407,0.20817050,-0.05073996,0.29239384,0.02625358,
-0.04573066,0.22848863,-0.01654275,0.31490453,0.01469375,
0.01024622,0.21444679,0.01625325,0.30912658,-0.01812775,
0.06309161,0.22093861,0.04553474,0.26773213,-0.05560319,
0.10290024,0.20051763,0.07000064,0.20025395,-0.06467135,
0.12934745,0.19562553,0.08861593,0.12690479,-0.05850131,
0.14424433,0.17703547,0.10022106,0.06365952,-0.04882242,
0.14865231,0.16672134,0.10480622,0.01408538,-0.03334031,
0.14725490,0.15242548,0.10383341,-0.02617690,-0.02940321,
0.14042226,0.14133445,0.09881530,-0.06066649,-0.03054112,
0.12629748,0.12694354,0.09108709,-0.08556185,-0.01539744,
0.10894324,0.11171681,0.08177691,-0.09438132,0.00328522,
0.09317208,0.10076737,0.07122298,-0.08911211,0.00868100,
0.07916635,0.08984749,0.05980185,-0.07960255,0.00796269,
0.06696226,0.08397386,0.04828030,-0.07507228,0.00175555,
0.05555051,0.07783115,0.03699049,-0.07820203,-0.00814687,
0.04171564,0.07502562,0.02581098,-0.08521985,-0.00705686,
0.02621094,0.06867054,0.01465000,-0.09013897,-0.00045043,
0.01108198,0.06555619,0.00342170,-0.09050445,0.00102076,
-0.00395481,0.06161413,-0.00785057,-0.08835949,0.00204559,
-0.01862307,0.06021805,-0.01882391,-0.08489135,0.00385528,
-0.03244349,0.05947766,-0.02911321,-0.07991501,0.00470321,
-0.04532068,0.06067303,-0.03839899,-0.07412344,0.00502614,
-0.05717221,0.06409056,-0.04606512,-0.06693565,0.00622486,
-0.06801779,0.06934656,-0.05113172,-0.05596494,0.01112044,
-0.07668203,0.07678727,-0.05273520,-0.03720197,0.01914615,
-0.08177580,0.08646974,-0.05031456,-0.00520542,0.03249814,
-0.08061617,0.09672608,-0.04322996,0.04069053,0.04623955,
-0.06928907,0.10900567,-0.03077797,0.09279941,0.04517176,
-0.04847823,0.11646186,-0.01278455,0.14246479,0.03656722,
-0.02111433,0.12981025,0.01038500,0.18794328,0.03686600,
0.01367387,0.13850611,0.03708935,0.22934677,0.03546615,
0.05650211,0.15572617,0.06381626,0.26061224,0.01972291,
0.10325210,0.16464785,0.08717326,0.26617107,-0.00648539,
0.14991968,0.18254113,0.10462898,0.22465317,-0.05551714,
0.18642736,0.19175617,0.11363116,0.12989999,-0.10946589,
0.19798001,0.19845068,0.11201632,0.00218758,-0.11703839,
0.18509176,0.20478020,0.09844845,-0.12726878,-0.09882105,
0.15344287,0.20430989,0.07070127,-0.23902236,-0.08665029,
0.10369573,0.22186039,0.03213159,-0.33060753,-0.06832119,
0.04035369,0.21451379,-0.01157644,-0.41711734,-0.06425490,
-0.03242659,0.25075979,-0.04822629,-0.47087096,-0.05306575,
-0.12755215,0.24417299,-0.09761866,-0.44629680,0.07976599,
-0.19926940,0.26852937,-0.12513732,-0.26052834,0.21659176,
-0.23910031,0.24263915,-0.14366224,-0.19506606,0.10769207,
-0.18140678,0.19430759,-0.15250197,-0.07360192,-0.22471421,
-0.34048083,0.34218267,-0.14371152,0.10412075,0.62502990,
-0.17149079,0.26398894,-0.12104216,0.25616816,-0.10164390,
-0.14489554,0.18843448,-0.09009262,0.35150003,-0.09286104,
-0.12082391,0.24704204,-0.06258571,0.30416292,0.15468587,
-0.03964769,0.20982844,-0.01862743,0.36353878,-0.00930937,
0.02742427,0.21085516,0.00747998,0.32452898,-0.10611129,
0.07039506,0.16197479,0.02949163,0.20498775,-0.10103932,
0.09366232,0.15425653,0.04721961,0.09086598,-0.08814465,
0.09910201,0.11522407,0.05410992,0.00074680,-0.06754648,
0.08958330,0.09843757,0.05144020,-0.06108751,-0.03389204,
0.07522089,0.07526630,0.04227827,-0.10297399,-0.02648691,
0.05645594,0.05722942,0.02926411,-0.13482169,-0.03103708,
0.02925538,0.04956387,0.01487903,-0.15217399,-0.00584186,
0.00072711,0.02615672,0.00104619,-0.14341488,0.02509930,
-0.02122427,0.03898318,-0.01201618,-0.11121056,0.03365153,
-0.03647929,0.03703085,-0.02399907,-0.07299667,0.03192617,
-0.04474877,0.04539060,-0.03381676,-0.04644434,0.01714362,
-0.04874506,0.05107204,-0.04111321,-0.03754776,-0.00502365,
-0.05540284,0.05590923,-0.04617712,-0.03880061,-0.00417691,
-0.06337299,0.07078772,-0.04931238,-0.03701097,0.00818517,
-0.06892145,0.07510373,-0.05104804,-0.02532500,0.01280917,
-0.07223742,0.09296932,-0.05151120,-0.00740083,0.01695996,
-0.07186341,0.09326004,-0.04994810,0.01122168,0.01635756,
-0.06783187,0.11210036,-0.04586570,0.02861883,0.01174466,
-0.06210532,0.10725307,-0.03927649,0.04654670,0.01557744,
-0.05337667,0.12961396,-0.03043487,0.06761631,0.02124860,
-0.03977191,0.12056526,-0.02013431,0.08990364,0.01802729,
-0.02254897,0.14223449,-0.00927637,0.10629805,0.01019678,
-0.00302938,0.12454951,0.00144928,0.10964193,-0.00288230,
0.01617886,0.14254152,0.01134459,0.09746808,-0.01840406,
0.03114219,0.11403384,0.02142537,0.07274916,-0.02552065,
0.04074753,0.13035659,0.02942432,0.04340656,-0.02494148,
0.04515110,0.09486554,0.03461768,0.03472262,-0.00210232,
0.04557651,0.12198872,0.02924078,0.03257774,0.02206896,
0.06103583,0.08884747,0.04091350,0.01561717,-0.04707094,
0.05744054,0.10776179,0.03562399,-0.09529828,-0.11183576,
0.04890424,0.04890425,0.03158176,-0.00819710,0.03313870,
-0.03759018,0.13063045,0.03056424,0.02937703,0.39242730,
0.14786946,0.16714615,0.02559716,-0.01873284,-0.58758254,
-0.01214764,0.03141071,0.01971780,-0.07014910,0.19900002,
0.00472887,0.10347278,0.01381503,-0.08895550,0.16357266,
0.03540131,0.05673435,0.01590244,0.01743074,-0.13901205,
0.01136500,0.05861983,-0.00029833,-0.05160664,-0.01680631,
-0.00135304,0.05065827,0.00061586,-0.07360584,0.02533894,
-0.01012343,0.07619138,0.00154598,-0.04086636,0.01965129,
-0.01671609,0.08416055,0.00148678,-0.00566757,0.03824387,
-0.01413830,0.11333466,0.00582485,0.03786387,0.04073801,
-0.00300574,0.12569728,0.01329720,0.07969384,0.03000803,
0.01403009,0.14543363,0.02347720,0.10669907,0.01629064,
0.03480936,0.15437131,0.03617305,0.11709177,-0.00009698,
0.05474567,0.16271564,0.05072006,0.11620759,-0.00509622,
0.07337044,0.16977218,0.06630228,0.11236400,-0.00200769,
0.09167660,0.17355914,0.08207494,0.11345803,0.00298387,
0.11024244,0.18316023,0.09672548,0.11910120,0.00822553,
0.13133171,0.18577905,0.10840505,0.12265414,0.00116536,
0.15281653,0.19610026,0.11543544,0.11149732,-0.01662049,
0.17175664,0.19248571,0.11650755,0.06870787,-0.05002222,
0.18131483,0.19196789,0.11140007,-0.00935753,-0.08547050,
0.17154128,0.17162230,0.10434818,-0.10699935,-0.08702153,
0.14367436,0.14376921,0.09392806,-0.19129073,-0.06027595,
0.10239776,0.11339410,0.08086618,-0.19523521,0.02560502,
0.05916762,0.05941473,0.05378707,-0.13664399,0.11882977,
0.06081282,0.06299135,0.06090948,-0.07181224,0.00806726,
0.04861531,0.06653701,0.04522768,-0.16831892,-0.12281931,
0.04113783,0.06825007,0.03851578,0.04386095,0.09816590,
-0.08947632,0.18272678,0.04346748,0.13986868,0.67728022,
0.24276539,0.26855117,0.04642478,0.07047360,-0.99726494,
-0.01314357,0.08040691,0.05063692,-0.00932571,0.34982672,
