-0.00545927,0.00689562,-0.00205053,-0.01013102,0.01170607,
-0.00543655,0.00586626,-0.00201487,-0.00254902,0.00827863,
-0.00469447,0.00469450,-0.00175445,0.00598086,0.00296710,
-0.00331382,0.00369777,-0.00127925,0.00888642,0.00187967,
-0.00160114,0.00329658,-0.00010252,0.01096902,0.00135699,
0.00035654,0.00364478,0.00116837,0.01227114,0.00101505,
0.00260419,0.00463254,0.00241218,0.01230464,-0.00060132,
0.00475198,0.00568052,0.00351897,0.01061964,-0.00246683,
0.00630806,0.00657528,0.00442922,0.00765979,-0.00286010,
0.00727232,0.00728331,0.00510065,0.00443771,-0.00253146,
0.00774365,0.00781214,0.00548539,0.00167512,-0.00213872,
0.00775411,0.00809591,0.00561139,-0.00044381,-0.00142832,
0.00750139,0.00819239,0.00560508,-0.00197532,-0.00098534,
0.00707077,0.00813959,0.00558844,-0.00279190,-0.00056398,
0.00645167,0.00776837,0.00565381,-0.00231531,0.00102231,
0.00601193,0.00722338,0.00588937,-0.00017153,0.00282565,
0.00624492,0.00707519,0.00634922,0.00303975,0.00298726,
0.00710599,0.00765293,0.00705700,0.00625018,0.00233992,
0.00839736,0.00880252,0.00802365,0.00885866,0.00197103,
0.01010967,0.01051529,0.00915889,0.01074511,0.00131314,
0.01209990,0.01268335,0.01023272,0.01175967,0.00037412,
0.01414856,0.01518177,0.01102488,0.01127295,-0.00090213,
0.01611814,0.01807236,0.01137055,0.00809910,-0.00387654,
0.01736439,0.02119638,0.01111082,0.00174405,-0.00718010,
0.01698318,0.02391912,0.01013250,-0.00660086,-0.00756852,
0.01502757,0.02606540,0.00837617,-0.01498113,-0.00639629,
0.01185410,0.02784337,0.00581129,-0.02218171,-0.00557660,
0.00751233,0.02924785,0.00256712,-0.02797969,-0.00426568,
0.00231671,0.03017692,-0.00100637,-0.03231179,-0.00284577,
-0.00341473,0.03076317,-0.00456269,-0.03443701,-0.00112002,
-0.00953064,0.03082196,-0.00782200,-0.03273108,0.00319544,
-0.01507733,0.02986663,-0.01052206,-0.02634196,0.00807664,
-0.01875176,0.02791805,-0.01249024,-0.01666657,0.00912454,
-0.02053556,0.02558327,-0.01359866,-0.00639823,0.00808583,
-0.02073898,0.02297785,-0.01371908,0.00243397,0.00681523,
-0.01948835,0.02015057,-0.01288783,0.00941059,0.00481492,
-0.01736501,0.01740599,-0.01135808,0.01499357,0.00399893,
-0.01449894,0.01464896,-0.00938926,0.01935367,0.00364271,
-0.01073482,0.01157998,-0.00720635,0.02164482,0.00085623,
-0.00676487,0.00840481,-0.00500356,0.02093217,-0.00247587,
