0.01167933,0.36728226,0.00338342,0.01870609,-0.02801123,
0.01058218,0.20631573,0.00276069,0.00064753,-0.01832252,
0.00812391,0.20546813,0.00156885,-0.01881272,-0.00678536,
0.00420295,0.15208277,-0.00005310,-0.02568752,-0.00508714,
-0.00075417,0.15363240,-0.00290978,-0.03047256,-0.00280218,
-0.00622726,0.12521234,-0.00537051,-0.03158675,0.00021987,
-0.01191844,0.13140671,-0.00702832,-0.02612553,0.00758538,
-0.01621952,0.11823665,-0.00747639,-0.01276683,0.01581985,
-0.01688744,0.12919926,-0.00642683,0.00565863,0.01693246,
-0.01402509,0.12173930,-0.00371260,0.02437499,0.01426144,
-0.00845424,0.13067862,0.00077662,0.04037623,0.01236813,
-0.00027773,0.12360692,0.00677394,0.05313579,0.00928803,
0.00974143,0.12897995,0.01349260,0.06262074,0.00619111,
0.02091503,0.12034032,0.02015585,0.06726370,0.00253097,
0.03297374,0.12146017,0.02614449,0.06339635,-0.00718570,
0.04375366,0.10884308,0.03087587,0.04901786,-0.01821924,
0.05029915,0.10280830,0.03397080,0.02731222,-0.02042956,
0.05260749,0.08735549,0.03515851,0.00441539,-0.01790894,
0.05143213,0.07863741,0.03417139,-0.01517987,-0.01509513,
0.04703606,0.06327188,0.03113857,-0.03055675,-0.01062175,
0.04069070,0.05408764,0.02671650,-0.04257347,-0.00839989,
0.03279217,0.04012869,0.02156574,-0.05119874,-0.00691388,
0.02310256,0.03113313,0.01623941,-0.05397894,0.00057655,
0.01342546,0.02067604,0.01122417,-0.04871641,0.00937121,
0.00607847,0.02114318,0.00674530,-0.03725933,0.01148283,
0.00109985,0.01935000,0.00299135,-0.02445143,0.01015703,
-0.00183116,0.02498365,0.00023087,-0.01439263,0.00728866,
-0.00311633,0.02400085,-0.00150016,-0.00811404,0.00288867,
-0.00409798,0.02795147,-0.00243392,-0.00430213,0.00219480,
-0.00474737,0.02650373,-0.00283253,-0.00117279,0.00338808,
-0.00450225,0.02991475,-0.00299210,0.00170138,0.00201966,
-0.00388485,0.02737919,-0.00310266,0.00310426,0.00014442,
-0.00325912,0.02923160,-0.00306093,0.00207398,-0.00166374,
-0.00288624,0.02562381,-0.00290558,-0.00050476,-0.00324773,
-0.00342688,0.02666099,-0.00303185,-0.00175724,-0.00034044,
-0.00422185,0.02422803,-0.00345824,-0.00056150,0.00369964,
-0.00368076,0.02610209,-0.00355318,-0.00131004,-0.00188448,
-0.00319387,0.02172042,-0.00320002,-0.00601107,-0.00904079,
-0.00576490,0.02225436,-0.00316864,-0.00548270,0.00382764,
-0.00814878,0.02336885,-0.00380136,0.00539562,0.02007319,
-0.00420855,0.02667407,-0.00478641,0.01144599,0.00045284,
0.00064540,0.01883151,-0.00595488,-0.00130478,-0.02860105,
-0.00311309,0.01302723,-0.00715019,-0.02051711,-0.01519104,
-0.01054901,0.01449872,-0.00837723,-0.02594213,0.01131855,
-0.01353125,0.01964320,-0.01021113,-0.01893453,0.00786625,
-0.01487857,0.01959449,-0.01270281,-0.01405696,-0.00270322,
-0.01771807,0.02300123,-0.01488200,-0.01455686,-0.00050419,
-0.02041915,0.02506935,-0.01628834,-0.01422233,0.00226097,
-0.02254753,0.02896210,-0.01732918,-0.01103916,0.00287652,
-0.02427144,0.03095003,-0.01812885,-0.00655071,0.00460171,
-0.02490494,0.03446981,-0.01849914,-0.00173315,0.00424867,
-0.02461244,0.03502543,-0.01847348,0.00236146,0.00245848,
