-0.05186321,0.43040701,-0.03053819,-0.11157232,0.09588051,
-0.05325384,0.18626644,-0.03908307,-0.07284965,0.03643929,
-0.05831848,0.18976198,-0.04873038,-0.03682935,-0.01378953,
-0.06639438,0.11943537,-0.05946184,-0.04942843,-0.00699555,
-0.07555202,0.12872534,-0.06593375,-0.05720901,-0.00442666,
-0.08544873,0.10418564,-0.07300122,-0.06184139,-0.00393924,
-0.09647313,0.11781855,-0.08008820,-0.06289615,0.00099488,
-0.10731465,0.11539485,-0.08658815,-0.05858898,0.00682589,
-0.11658225,0.12923981,-0.09199554,-0.04932904,0.00942440,
-0.12392859,0.13104153,-0.09589207,-0.03668522,0.01123534,
-0.12918823,0.14199599,-0.09786459,-0.02050897,0.01522227,
-0.13139389,0.14186395,-0.09797549,-0.00092313,0.01841879,
-0.12962593,0.14764120,-0.09696754,0.01996978,0.01730923,
-0.12441403,0.14100482,-0.09550618,0.03639787,0.01201435,
-0.11619832,0.13980462,-0.09404109,0.03911353,-0.00417310,
-0.10842362,0.12687907,-0.09266560,0.02479454,-0.02273567,
-0.10650280,0.12626993,-0.09073296,0.00076964,-0.02246304,
-0.10931501,0.12349811,-0.08772202,-0.01724982,-0.00984264,
-0.11453729,0.13247332,-0.08355503,-0.01212067,0.01439289,
-0.11763895,0.13704980,-0.07823378,0.01924806,0.04209926,
-0.11029953,0.14279468,-0.07206023,0.06334316,0.04018879,
-0.09430471,0.13251951,-0.06540429,0.09819895,0.01954084,
-0.07452837,0.12426495,-0.05842970,0.10462579,-0.00646922,
-0.05521116,0.10057697,-0.05173127,0.08131020,-0.03551132,
-0.04476729,0.08482456,-0.04649280,0.04219251,-0.03821739,
-0.04275559,0.06662924,-0.04364720,0.00453245,-0.02440209,
-0.04479143,0.06165551,-0.04378593,-0.02104657,-0.01692660,
-0.05065457,0.05737360,-0.04679214,-0.03621657,-0.00869235,
-0.05791488,0.06289268,-0.05133617,-0.04631841,-0.00555089,
-0.06584871,0.06759724,-0.05615154,-0.05261947,-0.00636352,
-0.07591570,0.07797647,-0.06047183,-0.05171721,0.00441841,
-0.08527321,0.08713372,-0.06358881,-0.03935245,0.01821158,
-0.09020760,0.09491730,-0.06520696,-0.01771474,0.02073781,
-0.09090927,0.09703803,-0.06515862,0.00566212,0.01833757,
-0.08799439,0.09896934,-0.06311150,0.02519611,0.01493996,
-0.08182429,0.09454182,-0.05928399,0.03944196,0.00893182,
-0.07409646,0.09144548,-0.05461331,0.04900888,0.00575735,
-0.06536523,0.08269727,-0.04999545,0.05347809,0.00309751,
-0.05544458,0.07520711,-0.04616913,0.04896284,-0.00818223,
-0.04699809,0.06125933,-0.04373771,0.03257833,-0.02104895,
-0.04350077,0.05342603,-0.04288306,0.00798074,-0.02290152,
-0.04473071,0.04782540,-0.04370076,-0.01674244,-0.01881729,
-0.04973121,0.05079446,-0.04637447,-0.03482850,-0.01236664,
-0.05751009,0.05752178,-0.05066421,-0.04463024,-0.00351372,
-0.06554990,0.06555700,-0.05581981,-0.04848266,-0.00076567,
-0.07354226,0.07360603,-0.06110664,-0.04901720,-0.00096811,
-0.08218170,0.08218472,-0.06588348,-0.04586007,0.00468240,
-0.08989549,0.08993068,-0.06964493,-0.03693176,0.01120226,
-0.09505674,0.09576694,-0.07224882,-0.02302147,0.01305114,
-0.09759898,0.09898692,-0.07360212,-0.00767201,0.01281944,
-0.09749967,0.10100174,-0.07352680,0.00594236,0.01062961,
-0.09512457,0.09981342,-0.07211761,0.01643458,0.00673555,
-0.09158879,0.09892430,-0.06976965,0.02412046,0.00522714,
-0.08707528,0.09533530,-0.06689224,0.02948135,0.00435575,
-0.08142850,0.09211468,-0.06388977,0.03128338,-0.00033078,
-0.07580352,0.08587467,-0.06109275,0.02810174,-0.00569175,
-0.07157718,0.08211288,-0.05861645,0.02093211,-0.00722319,
-0.06882486,0.07729081,-0.05657781,0.01275134,-0.00671062,
-0.06747504,0.07560656,-0.05516965,0.00642193,-0.00448197,
-0.06715431,0.07336786,-0.05446181,0.00278523,-0.00119733,
-0.06682579,0.07302858,-0.05440142,0.00059357,-0.00136197,
-0.06668888,0.07121146,-0.05492133,-0.00209190,-0.00329657,
-0.06734690,0.07155567,-0.05591801,-0.00618372,-0.00382547,
-0.06872510,0.07148162,-0.05735489,-0.01096145,-0.00413260,
-0.07097330,0.07348761,-0.05934812,-0.01539383,-0.00364465,
-0.07402394,0.07561448,-0.06194322,-0.01926659,-0.00256766,
-0.07744190,0.07907924,-0.06506577,-0.02328390,-0.00351078,
-0.08152310,0.08260938,-0.06854331,-0.02793217,-0.00477143,
-0.08675804,0.08806769,-0.07202229,-0.03224737,-0.00314521,
-0.09263996,0.09389310,-0.07515886,-0.03379176,0.00020581,
-0.09857241,0.10076415,-0.07772089,-0.02986556,0.00562807,
-0.10350049,0.10667635,-0.07943833,-0.01994036,0.01163688,
-0.10576306,0.11163404,-0.08002303,-0.00637894,0.01252751,
-0.10538967,0.11361093,-0.07928553,0.00750390,0.01053546,
-0.10306217,0.11535732,-0.07711610,0.01985018,0.00979341,
-0.09869748,0.11417343,-0.07365980,0.03058182,0.00846807,
-0.09260506,0.11283259,-0.06943890,0.03961656,0.00651750,
-0.08526496,0.10830646,-0.06497160,0.04548694,0.00394169,
-0.07687814,0.10365102,-0.06065030,0.04537847,-0.00284903,
-0.06893747,0.09542631,-0.05686458,0.03787235,-0.01066398,
-0.06355409,0.08940547,-0.05389469,0.02524985,-0.01216500,
-0.06071665,0.08304828,-0.05194336,0.01180217,-0.01031432,
-0.05984910,0.08011184,-0.05120769,0.00052427,-0.00862082,
-0.06084028,0.07751670,-0.05160414,-0.00809217,-0.00586253,
-0.06290618,0.07832808,-0.05266426,-0.01458376,-0.00433780,
-0.06575174,0.07904084,-0.05392669,-0.01867686,-0.00316285,
-0.06952141,0.08293020,-0.05502986,-0.01839933,0.00237047,
-0.07290192,0.08662627,-0.05564915,-0.01222316,0.00883822,
-0.07415534,0.09075939,-0.05562938,-0.00179838,0.00997631,
-0.07334097,0.09205861,-0.05486760,0.00914330,0.00839267,
-0.07088074,0.09332114,-0.05322866,0.01775457,0.00628494,
-0.06703321,0.09161511,-0.05081438,0.02337926,0.00306867,
-0.06270852,0.09020476,-0.04803139,0.02664802,0.00165421,
-0.05813393,0.08661156,-0.04527967,0.02785060,0.00090284,
-0.05313200,0.08318416,-0.04289608,0.02575793,-0.00339895,
-0.04875913,0.07713943,-0.04116260,0.01911680,-0.00837853,
