0.02973147,0.55598840,-0.00661090,0.04093828,-0.07798760,
0.03238610,0.23792437,-0.02320240,-0.05994039,-0.13002185,
0.00855219,0.31633994,-0.04763838,-0.19889631,-0.10886992,
-0.03876111,0.25878459,-0.07948990,-0.30487089,-0.06794989,
-0.09801764,0.31892828,-0.11943066,-0.38006593,-0.04841322,
-0.16591497,0.30916247,-0.16242933,-0.42609627,-0.03599388,
-0.24435988,0.36421254,-0.20378353,-0.42425868,0.02531563,
-0.31851513,0.37259649,-0.23944350,-0.35700188,0.09650895,
-0.36967615,0.39779302,-0.26764344,-0.23971541,0.11323917,
-0.39760058,0.40111865,-0.28696344,-0.11215934,0.10186039,
-0.40498985,0.40499008,-0.29533807,-0.00810108,0.07730486,
-0.39536078,0.40306825,-0.29287628,0.06345840,0.03972066,
-0.38001703,0.39658404,-0.28228032,0.11312946,0.03249633,
-0.35911500,0.39899836,-0.26631829,0.15337440,0.03907879,
-0.32810616,0.38370125,-0.24762972,0.18151818,0.01567877,
-0.29389724,0.37629090,-0.22811951,0.18552432,-0.01332903,
-0.26371660,0.35485391,-0.20769615,0.16591899,-0.02322142,
-0.23798024,0.34982467,-0.18657319,0.13925099,-0.02405574,
-0.21810418,0.33321483,-0.16601384,0.12565480,-0.00532216,
-0.20025868,0.33693604,-0.14700150,0.13241563,0.02128150,
-0.17578337,0.32292009,-0.13062157,0.14796477,0.01437253,
-0.14788542,0.31623978,-0.11782511,0.14975552,-0.01078688,
-0.12251266,0.28904869,-0.10880000,0.11997766,-0.03730927,
-0.10377386,0.27100540,-0.10433052,0.06046518,-0.06523554,
-0.09991726,0.23955488,-0.10623474,-0.01158226,-0.06448625,
-0.11001564,0.23290573,-0.11541776,-0.07972586,-0.04704554,
-0.12785314,0.22480776,-0.13166917,-0.14045648,-0.04890971,
-0.15556384,0.24105957,-0.15290418,-0.19667239,-0.05015461,
-0.19482555,0.26741592,-0.17403539,-0.24132540,-0.02885718,
-0.23971563,0.32204454,-0.19012050,-0.25076132,0.00732243,
-0.28502676,0.38516625,-0.19761944,-0.19281213,0.07821254,
-0.31612394,0.46977190,-0.19288620,-0.05735380,0.15765721,
-0.31122936,0.54224768,-0.17286715,0.12744134,0.17005740,
-0.27086682,0.61272426,-0.13557941,0.31627939,0.14504004,
-0.20284254,0.66668876,-0.07960519,0.47922970,0.12640750,
-0.10823138,0.72392187,-0.00661427,0.61223606,0.09774286,
0.00536489,0.76299818,0.07737469,0.71895120,0.07534379,
0.13316181,0.80850009,0.16628841,0.79136718,0.05298698,
0.27471547,0.83726081,0.25512268,0.80391872,-0.01788975,
0.41378523,0.85834755,0.33923858,0.73905334,-0.10033303,
0.52866019,0.85514290,0.41584718,0.61526985,-0.12236951,
0.61827042,0.85330669,0.48251478,0.47598239,-0.11220847,
0.68550013,0.84117628,0.53620540,0.35744794,-0.09069136,
0.73292768,0.83381785,0.57598577,0.26751814,-0.05665147,
0.77145087,0.82824869,0.60354509,0.19303168,-0.05591617,
0.79983783,0.82661251,0.62068304,0.11883200,-0.07176221,
0.81162166,0.81866640,0.62910832,0.04455359,-0.05935567,
0.81158889,0.81183882,0.62995046,-0.01755611,-0.04099268,
0.80425340,0.80735681,0.62255983,-0.06380767,-0.03440017,
0.78964998,0.80379384,0.60674231,-0.10474034,-0.03165568,
0.76975290,0.80481405,0.58349513,-0.15500973,-0.04621456,
0.74134905,0.80498603,0.55383201,-0.22019571,-0.06678616,
0.69754460,0.80235038,0.51920296,-0.29028945,-0.05826395,
0.64166257,0.78926454,0.48109918,-0.34478608,-0.03364907,
0.57914992,0.77569022,0.44045998,-0.36628659,-0.00447195,
0.51495764,0.75255655,0.39870134,-0.35423740,0.02755702,
0.45796294,0.73539672,0.35792738,-0.32213449,0.03422889,
0.40861216,0.71795797,0.31975362,-0.28579698,0.02559555,
0.36336092,0.70887759,0.28523745,-0.25300749,0.02669902,
0.32376268,0.69673031,0.25434113,-0.22224312,0.02665233,
0.28980493,0.69545694,0.22523859,-0.19321039,0.02181709,
0.25992503,0.69321191,0.19612165,-0.17358501,0.01385008,
0.23398818,0.70442518,0.16583649,-0.17679799,-0.01329079,
0.20599442,0.71938385,0.13320917,-0.20953289,-0.04568414,
0.16693755,0.74420177,0.09752676,-0.26203053,-0.04981552,
0.11744278,0.76031920,0.05833991,-0.31493313,-0.03884030,
0.06050929,0.77979939,0.01509837,-0.35391002,-0.02718654,
-0.00251045,0.78873509,-0.03169116,-0.37691475,-0.01096879,
-0.06701924,0.79899813,-0.08007211,-0.38836950,-0.00429485,
-0.13194343,0.80115660,-0.12811753,-0.39079840,-0.00208405,
-0.19842722,0.80553960,-0.17420826,-0.37981014,0.01597340,
-0.26190087,0.79705195,-0.21697683,-0.34951273,0.03734945,
-0.31687194,0.78789294,-0.25588056,-0.30308133,0.04375025,
-0.36301144,0.77014635,-0.29041536,-0.25182128,0.04267886,
-0.40039798,0.75486595,-0.31975674,-0.20636928,0.03545587,
-0.43019612,0.73459075,-0.34357743,-0.16993864,0.02402699,
-0.45605654,0.71977154,-0.36206942,-0.13853840,0.02449958,
-0.47729152,0.69881386,-0.37548559,-0.10569611,0.03096464,
-0.49184098,0.67921297,-0.38419976,-0.06855156,0.03211622,
-0.50010780,0.65393730,-0.38846889,-0.02983243,0.03233377,
-0.50179183,0.62980829,-0.38816919,0.00723593,0.03050570,
-0.49717310,0.60076063,-0.38333801,0.04147251,0.02636564,
-0.48753975,0.57370194,-0.37430933,0.07301799,0.02524714,
-0.47288737,0.54230373,-0.36151803,0.10267352,0.02479729,
-0.45305957,0.51182773,-0.34562310,0.12989328,0.02127734,
-0.42897975,0.47816912,-0.32735641,0.15219798,0.01622312,
-0.40155408,0.44677163,-0.30743997,0.16700196,0.00913964,
-0.37219487,0.41465626,-0.28654350,0.17318510,0.00089691,
-0.34284249,0.38817311,-0.26517746,0.17086740,-0.00526054,
-0.31450625,0.36387900,-0.24404085,0.16273938,-0.00931036,
-0.28837531,0.34815099,-0.22410199,0.15402685,-0.00716940,
-0.26392268,0.33528482,-0.20672822,0.14586871,-0.00420369,
-0.23939921,0.33207688,-0.19391450,0.13251884,-0.01448030,
-0.21761363,0.33804900,-0.18749112,0.10269924,-0.03348999,
-0.20216551,0.36396361,-0.18871379,0.04385041,-0.06151325,
-0.19845714,0.40535369,-0.19893037,-0.04519862,-0.09092833,
-0.21470529,0.46715434,-0.21953520,-0.15025183,-0.09267597,
-0.25027247,0.52997083,-0.25117128,-0.25352803,-0.07876302,
-0.30060201,0.59776294,-0.29375984,-0.34655822,-0.07410569,
-0.36608845,0.66242112,-0.34545796,-0.42854749,-0.06594263,
-0.44544752,0.72855070,-0.40186518,-0.49533505,-0.04692588,
-0.53397444,0.78584563,-0.45858930,-0.53195347,-0.01912764,
-0.62805107,0.83920203,-0.51212123,-0.51479386,0.03856647,
-0.71543838,0.87322106,-0.55900735,-0.43426565,0.10343685,
-0.77877745,0.88806948,-0.59658358,-0.30994559,0.11818530,
-0.81751372,0.88623321,-0.62279935,-0.17665513,0.10496809,
-0.83592132,0.87564776,-0.63573963,-0.05986830,0.09123464,
-0.83494964,0.85404881,-0.63557072,0.03609306,0.06902154,
-0.82120983,0.82873151,-0.62529117,0.11728500,0.06038241,
-0.79613215,0.79739902,-0.60799500,0.18495636,0.05716601,
-0.75745381,0.75747405,-0.58629603,0.22761076,0.02274203,
-0.71374930,0.71494482,-0.56245590,0.23305196,-0.01912273,
-0.67598191,0.67852925,-0.53730943,0.20771945,-0.03075912,
-0.64455208,0.64881681,-0.51176799,0.17425131,-0.02700281,
-0.61893158,0.62435014,-0.48751196,0.15424056,-0.01110110,
-0.59654832,0.60424334,-0.46544103,0.15302075,0.01224673,
-0.56974511,0.57943932,-0.44564945,0.15986861,0.00788923,
-0.54071780,0.55207596,-0.42819887,0.15835989,-0.01135578,
-0.51489349,0.52573048,-0.41289394,0.13935674,-0.02199510,
-0.49304005,0.50303457,-0.40007496,0.10749891,-0.03156347,
-0.47806611,0.48552412,-0.39123679,0.07200504,-0.03159760,
-0.47004627,0.47585397,-0.38731863,0.03686538,-0.02516186,
-0.46588223,0.46965185,-0.38833730,-0.00160954,-0.03430538,
-0.46835855,0.47070171,-0.39344161,-0.04697104,-0.04539383,
-0.48136337,0.48253804,-0.40022096,-0.09237565,-0.03540373,
-0.50153617,0.50269605,-0.40633772,-0.11944149,-0.01274066,
-0.52508027,0.52683396,-0.41036857,-0.10704317,0.02747882,
-0.54408315,0.54893754,-0.41051826,-0.05045697,0.07264275,
-0.54585956,0.55661835,-0.40477605,0.03175876,0.07687017,
-0.53121384,0.55090493,-0.39196125,0.11389644,0.05886639,
-0.50619082,0.53504728,-0.37156204,0.18327672,0.05389317,
-0.46985546,0.50973441,-0.34529468,0.24007530,0.04468782,
-0.42394123,0.47063011,-0.31820705,0.28156994,0.02524231,
-0.37338813,0.42284777,-0.29516860,0.29129893,-0.00274194,
-0.32108821,0.36175400,-0.27970415,0.24093656,-0.06936932,
-0.28140955,0.30182811,-0.27525180,0.11866374,-0.14465072,
-0.27498325,0.27663160,-0.28423807,-0.04987788,-0.15494042,
-0.30082935,0.30361319,-0.30808530,-0.22048547,-0.12995366,
-0.35154630,0.36718932,-0.34784239,-0.36332333,-0.10876334,
-0.42533197,0.45097206,-0.40144485,-0.47328878,-0.07671219,
