0.25923248,0.32546000,0.12819056,0.51857563,-0.51835430,
0.26010530,0.29927321,0.15254080,0.25382268,-0.26813354,
0.25847034,0.29221809,0.17617056,-0.01524025,-0.01044604,
0.25458483,0.27851399,0.19908722,-0.02556056,-0.00674860,
0.24951270,0.27048468,0.19553351,-0.03325523,-0.00519571,
0.24350237,0.25922693,0.19151370,-0.03863333,-0.00444775,
0.23629756,0.25069207,0.18742920,-0.04015307,0.00068683,
0.22916664,0.24116480,0.18362057,-0.03619735,0.00673596,
0.22369537,0.23588179,0.18021699,-0.02793172,0.00821521,
0.21990721,0.23079578,0.17733046,-0.01873817,0.00735699,
0.21762527,0.22880048,0.17514815,-0.01162707,0.00507702,
0.21649857,0.22635416,0.17369277,-0.00741850,0.00165219,
0.21547695,0.22517124,0.17279986,-0.00501238,0.00132751,
0.21463704,0.22307742,0.17229724,-0.00288826,0.00251460,
0.21447442,0.22270949,0.17200505,-0.00073486,0.00159545,
0.21461284,0.22153844,0.17180318,0.00053582,0.00030738,
0.21476629,0.22123358,0.17172895,0.00049712,-0.00039351,
0.21488099,0.22005003,0.17178143,-0.00019581,-0.00096154,
0.21470338,0.21932601,0.17186700,-0.00043273,0.00004830,
0.21447993,0.21801299,0.17187480,0.00031208,0.00156111,
0.21473462,0.21777311,0.17163027,0.00130859,0.00073673,
0.21516184,0.21717217,0.17096507,0.00080639,-0.00141185,
0.21533007,0.21673665,0.16976755,-0.00288460,-0.00441195,
0.21469087,0.21526214,0.16793130,-0.00994194,-0.00772164,
0.21232099,0.21250167,0.16536794,-0.01906373,-0.00830580,
0.20822897,0.20823021,0.16201024,-0.02816618,-0.00705835,
0.20272824,0.20284580,0.15780169,-0.03533153,-0.00514456,
0.19611744,0.19667336,0.15269880,-0.04027138,-0.00282673,
0.18910098,0.19006509,0.14666898,-0.04401626,-0.00272884,
0.18158484,0.18340168,0.13972087,-0.04831190,-0.00421442,
0.17324457,0.17573521,0.13190864,-0.05500103,-0.00660767,
0.16366195,0.16747248,0.12338052,-0.06405871,-0.00904767,
0.15202285,0.15670507,0.11441280,-0.07355280,-0.00783116,
0.13874785,0.14458456,0.10529127,-0.08024263,-0.00386445,
0.12460586,0.13024607,0.09629206,-0.08051062,0.00260733,
0.11083631,0.11591229,0.08760534,-0.07356041,0.00980181,
0.09942377,0.10245085,0.07924759,-0.06182020,0.01136904,
0.09036954,0.09194594,0.07130627,-0.05021289,0.00882913,
0.08325243,0.08350995,0.06399647,-0.04455313,0.00202376,
0.07679476,0.07679609,0.05769129,-0.04584197,-0.00577707,
0.06844542,0.06924104,0.05304316,-0.04920471,-0.00289199,
0.05933459,0.06323060,0.05064052,-0.04594778,0.00719423,
0.05150790,0.06527370,0.05085484,-0.02705307,0.02247533,
0.04778449,0.07796484,0.05401000,0.00844314,0.03899014,
0.05294244,0.10285882,0.06029913,0.05244644,0.03926146,
0.06634319,0.12797791,0.06975889,0.09301508,0.02909620,
0.08539564,0.15419554,0.08236438,0.12039738,0.01738606,
0.10834637,0.17581239,0.09760286,0.13353004,0.00362222,
0.13133664,0.19531899,0.11424917,0.13775299,-0.00010953,
0.15393223,0.21132864,0.13120273,0.13804904,0.00168614,
0.17756278,0.22804027,0.14778297,0.13430594,-0.00540744,
0.20016927,0.24035268,0.16314679,0.12378937,-0.01389768,
0.21940554,0.25062163,0.17624844,0.10934479,-0.01281327,
0.23587884,0.25801286,0.18659726,0.09360781,-0.01075795,
0.25119800,0.26584916,0.19453246,0.06905337,-0.02516985,
0.26198462,0.26893511,0.19999407,0.03269673,-0.04108806,
0.26235313,0.26477344,0.20215558,0.00115261,-0.02189470,
