-0.05369543,0.06247437,-0.02414365,-0.10013062,0.11465110,
-0.05137279,0.05223158,-0.02791455,-0.04075266,0.05734763,
-0.04875784,0.04903830,-0.03125078,0.01745779,0.00235271,
-0.04569025,0.04588589,-0.03419503,0.02050138,0.00300113,
-0.04192018,0.04254672,-0.03150927,0.02337672,0.00216126,
-0.03770907,0.03978202,-0.02892278,0.02480567,0.00042109,
-0.03336230,0.03596908,-0.02655011,0.02334896,-0.00246034,
-0.02944246,0.03313530,-0.02453335,0.01872564,-0.00564724,
-0.02683782,0.03006959,-0.02303524,0.01226576,-0.00599248,
-0.02550791,0.02901531,-0.02215331,0.00572653,-0.00480239,
-0.02503109,0.02793616,-0.02192703,-0.00011603,-0.00468314,
-0.02552266,0.02857091,-0.02222918,-0.00528982,-0.00427716,
-0.02693909,0.02973114,-0.02268244,-0.00943554,-0.00278666,
-0.02888972,0.03247538,-0.02292195,-0.01110171,-0.00046635,
-0.03109957,0.03563342,-0.02268915,-0.00800555,0.00473508,
-0.03246390,0.03997407,-0.02171381,0.00071581,0.01059285,
-0.03137046,0.04300900,-0.01977235,0.01295735,0.01131227,
-0.02790301,0.04567614,-0.01673491,0.02536199,0.00930530,
-0.02270311,0.04696855,-0.01252581,0.03597976,0.00824523,
-0.01576927,0.04842841,-0.00734624,0.04456636,0.00643121,
-0.00752444,0.04826406,-0.00179110,0.05094851,0.00410153,
0.00148469,0.04826215,0.00355904,0.05361692,0.00109073,
0.01099144,0.04653184,0.00826171,0.04955243,-0.00649283,
0.01933177,0.04371291,0.01188783,0.03730320,-0.01507163,
0.02418090,0.03858981,0.01413661,0.01959878,-0.01647842,
0.02559842,0.03345220,0.01481491,0.00130290,-0.01406544,
0.02432357,0.02753829,0.01376319,-0.01432401,-0.01205964,
0.02049200,0.02143366,0.01117516,-0.02669103,-0.00881506,
0.01496331,0.01500648,0.00772801,-0.03607369,-0.00629579,
0.00826765,0.00837543,0.00409226,-0.04152954,-0.00368952,
0.00047423,0.00156088,0.00080631,-0.04007005,0.00449497,
-0.00654845,0.00720768,-0.00163518,-0.02979160,0.01388598,
-0.01029063,0.01411019,-0.00294461,-0.01322081,0.01579325,
