-0.05980593,0.11921470,-0.03203524,-0.12568360,0.11354010,
-0.06184017,0.11051856,-0.03921147,-0.07007784,0.05767100,
-0.06384343,0.11210534,-0.04664615,-0.01321679,-0.00113528,
-0.06604034,0.10950778,-0.05421308,-0.01490127,-0.00210712,
-0.06882256,0.11032986,-0.05566299,-0.01622533,-0.00070265,
-0.07176231,0.10803495,-0.05651454,-0.01515312,0.00217034,
-0.07434679,0.10662574,-0.05658512,-0.00938947,0.00682795,
-0.07566923,0.10178533,-0.05566182,0.00144839,0.01190708,
-0.07430511,0.09591530,-0.05351468,0.01511114,0.01229956,
-0.07035560,0.08760017,-0.05002322,0.02861777,0.01009150,
-0.06454928,0.07942705,-0.04516406,0.04050223,0.00937790,
-0.05680730,0.06965590,-0.03918471,0.05070601,0.00812543,
-0.04735120,0.06056144,-0.03273164,0.05875366,0.00544529,
-0.03684768,0.05202964,-0.02644208,0.06252753,0.00160126,
-0.02575524,0.04770030,-0.02080476,0.05854871,-0.00682808,
-0.01587572,0.04955704,-0.01631016,0.04536857,-0.01633437,
-0.00977444,0.05847769,-0.01334380,0.02599488,-0.01816930,
-0.00745991,0.06839990,-0.01217782,0.00561273,-0.01584794,
-0.00817617,0.07936446,-0.01304093,-0.01231451,-0.01407853,
-0.01186126,0.08889247,-0.01580115,-0.02723936,-0.01106650,
-0.01768760,0.09779517,-0.01982551,-0.03953679,-0.00886123,
-0.02518784,0.10483185,-0.02448268,-0.04831544,-0.00666179,
-0.03438637,0.11078823,-0.02927590,-0.05062051,0.00117410,
-0.04347792,0.11295630,-0.03373274,-0.04447538,0.01028789,
-0.05001803,0.11282213,-0.03756373,-0.03227567,0.01206787,
-0.05403156,0.11093101,-0.04055867,-0.01904210,0.01009221,
-0.05610841,0.10887409,-0.04248527,-0.00837757,0.00795687,
-0.05642966,0.10629041,-0.04344604,-0.00099480,0.00444389,
-0.05599751,0.10495430,-0.04399043,0.00374846,0.00266237,
-0.05513726,0.10380257,-0.04465104,0.00568923,0.00138393,
-0.05365235,0.10419706,-0.04583938,0.00258720,-0.00507295,
-0.05308559,0.10700991,-0.04791815,-0.00731005,-0.01254691,
-0.05546198,0.11294874,-0.05104577,-0.02189158,-0.01351953,
