0.01302899,0.23073657,0.00511057,0.02498221,-0.02713374,
0.01326973,0.12300242,0.00510548,0.00723204,-0.01978888,
0.01171249,0.12038264,0.00457042,-0.01320418,-0.00745670,
0.00854854,0.08342065,0.00354071,-0.02048720,-0.00471695,
0.00454599,0.08269755,0.00088332,-0.02566253,-0.00332445,
-0.00005098,0.06199241,-0.00195258,-0.02874220,-0.00234919,
-0.00535052,0.06427934,-0.00464087,-0.02833703,0.00205507,
-0.01029715,0.05419380,-0.00689488,-0.02323271,0.00715287,
-0.01354487,0.06046178,-0.00857745,-0.01461210,0.00827205,
-0.01508934,0.05524482,-0.00958540,-0.00531995,0.00735338,
-0.01517043,0.06090713,-0.00978293,0.00236297,0.00577625,
-0.01399154,0.05620406,-0.00920690,0.00784956,0.00329618,
-0.01227970,0.05988054,-0.00810870,0.01170568,0.00250056,
-0.01013050,0.05500873,-0.00674026,0.01440866,0.00238820,
-0.00732578,0.05725588,-0.00532156,0.01531053,-0.00020676,
-0.00453680,0.05120497,-0.00403439,0.01348841,-0.00327697,
-0.00256288,0.05143148,-0.00293462,0.00947417,-0.00399947,
-0.00140500,0.04519219,-0.00206825,0.00499644,-0.00358293,
-0.00098341,0.04521205,-0.00152335,0.00156601,-0.00243610,
-0.00111983,0.04002773,-0.00128989,-0.00036042,-0.00065794,
-0.00128204,0.04084722,-0.00124598,-0.00124029,-0.00031861,
-0.00146679,0.03663220,-0.00127117,-0.00167712,-0.00061369,
-0.00187674,0.03772704,-0.00125376,-0.00157722,0.00043209,
-0.00220224,0.03463667,-0.00111357,-0.00043711,0.00168479,
-0.00212380,0.03638257,-0.00085531,0.00161283,0.00195008,
-0.00165684,0.03380287,-0.00048443,0.00379881,0.00177407,
-0.00080932,0.03531589,0.00002322,0.00536323,0.00103921,
0.00028208,0.03246232,0.00064694,0.00600875,-0.00005189,
0.00130051,0.03322324,0.00132262,0.00596906,-0.00028744,
0.00224209,0.03014314,0.00198620,0.00565209,-0.00015110,
0.00319973,0.03054852,0.00256963,0.00512531,-0.00058841,
0.00403495,0.02721499,0.00302746,0.00417014,-0.00108601,
0.00463296,0.02709422,0.00336458,0.00276925,-0.00129325,
0.00497900,0.02360249,0.00358041,0.00121742,-0.00136276,
0.00502493,0.02320854,0.00365429,-0.00007981,-0.00095561,
0.00486040,0.01987446,0.00357256,-0.00093181,-0.00036553,
0.00467176,0.01956893,0.00331774,-0.00154648,-0.00046286,
0.00440036,0.01629948,0.00287761,-0.00237597,-0.00091311,
0.00393849,0.01570051,0.00226090,-0.00376969,-0.00137939,
0.00321770,0.01225159,0.00145946,-0.00567640,-0.00186949,
0.00208474,0.01140811,0.00043631,-0.00772066,-0.00174724,
0.00057771,0.00821708,-0.00081970,-0.00959861,-0.00130459,
-0.00114219,0.00814900,-0.00228805,-0.01137618,-0.00148252,
-0.00315398,0.00643281,-0.00389542,-0.01315501,-0.00166804,
-0.00555975,0.00825641,-0.00548344,-0.01460853,-0.00096187,
-0.00815973,0.00950338,-0.00690140,-0.01488730,0.00032418,
-0.01074496,0.01275930,-0.00804752,-0.01293201,0.00260888,
-0.01285607,0.01493401,-0.00880618,-0.00849266,0.00512221,
-0.01379542,0.01780695,-0.00905977,-0.00260429,0.00537535,
-0.01360194,0.01850309,-0.00874240,0.00330760,0.00441237,
-0.01260338,0.02016344,-0.00783107,0.00856114,0.00417994,
-0.01074051,0.01955930,-0.00643788,0.01312356,0.00367495,
-0.00809572,0.01995851,-0.00487294,0.01672618,0.00242127,
-0.00498604,0.01766734,-0.00343830,0.01828042,0.00055215,
-0.00163167,0.01636036,-0.00235754,0.01601163,-0.00362523,
0.00107587,0.01171537,-0.00185626,0.00921616,-0.00832272,
0.00185400,0.00806520,-0.00211090,-0.00049553,-0.00902315,
0.00074445,0.00230751,-0.00323175,-0.01045340,-0.00757144,
-0.00179578,0.00210143,-0.00529682,-0.01896829,-0.00658828,
-0.00572775,0.00788804,-0.00818223,-0.02578533,-0.00497697,
-0.01064208,0.01251071,-0.01148166,-0.03095335,-0.00343208,
-0.01619458,0.01814577,-0.01479378,-0.03369072,-0.00165208,
-0.02228231,0.02310697,-0.01780266,-0.03208189,0.00337401,
-0.02777825,0.02797115,-0.02020965,-0.02504012,0.00911912,
-0.03114030,0.03128607,-0.02182263,-0.01420081,0.01023929,
-0.03237670,0.03331024,-0.02250552,-0.00276376,0.00890593,
-0.03188467,0.03488688,-0.02212137,0.00694747,0.00745214,
-0.02979764,0.03482605,-0.02074141,0.01446602,0.00513384,
-0.02677189,0.03493588,-0.01871443,0.02021809,0.00394104,
-0.02302346,0.03346952,-0.01638878,0.02415007,0.00310484,
-0.01844076,0.03217567,-0.01405119,0.02494614,-0.00088152,
-0.01397870,0.02842146,-0.01195889,0.02147355,-0.00554008,
-0.01087051,0.02572474,-0.01024056,0.01479050,-0.00656640,
-0.00912016,0.02193435,-0.00899540,0.00746581,-0.00575195,
-0.00850880,0.02004398,-0.00835420,0.00152748,-0.00441864,
-0.00887459,0.01770000,-0.00829234,-0.00253149,-0.00229105,
-0.00958859,0.01753281,-0.00858936,-0.00521723,-0.00162965,
-0.01057186,0.01663258,-0.00902781,-0.00692572,-0.00156465,
-0.01202876,0.01782792,-0.00942624,-0.00704039,0.00075376,
