0.06220349,0.06258693,0.03199509,0.12447927,-0.12433469,
0.06170565,0.06414762,0.03914623,0.06573611,-0.05667952,
0.06277361,0.06451965,0.04671030,0.00935899,0.00608281,
0.06516598,0.06903193,0.05470113,0.01513427,0.00342887,
0.06810215,0.07109930,0.05684732,0.01921247,0.00268307,
0.07151139,0.07548509,0.05936238,0.02228093,0.00277164,
0.07564068,0.07859164,0.06202802,0.02396022,0.00062455,
0.07990837,0.08282827,0.06466143,0.02336957,-0.00195978,
0.08366538,0.08539743,0.06719861,0.02073716,-0.00282624,
0.08685626,0.08821108,0.06957224,0.01735635,-0.00292118,
0.08942996,0.08999086,0.07166403,0.01445241,-0.00222416,
0.09150014,0.09180855,0.07342001,0.01243535,-0.00099277,
0.09347390,0.09350012,0.07485166,0.01087621,-0.00115920,
0.09524767,0.09525409,0.07596856,0.00905272,-0.00198987,
0.09655864,0.09681608,0.07677979,0.00672843,-0.00206299,
0.09746812,0.09809981,0.07728621,0.00420084,-0.00205903,
0.09798188,0.09951999,0.07745415,0.00154074,-0.00233326,
0.09802527,0.10049738,0.07723824,-0.00134340,-0.00254445,
0.09754224,0.10171971,0.07659419,-0.00428948,-0.00244416,
0.09656436,0.10239073,0.07541842,-0.00732562,-0.00244805,
0.09515330,0.10365484,0.07352711,-0.01089985,-0.00329985,
0.09308859,0.10435030,0.07075960,-0.01588909,-0.00480811,
0.09011817,0.10564768,0.06702018,-0.02346275,-0.00745164,
0.08571041,0.10600058,0.06220219,-0.03378779,-0.01021592,
0.07906873,0.10617613,0.05619569,-0.04533029,-0.00994808,
0.07035023,0.10425725,0.04898849,-0.05624671,-0.00808933,
0.06014806,0.10232441,0.04066319,-0.06594621,-0.00770053,
0.04838437,0.09857076,0.03153753,-0.07439338,-0.00693427,
0.03508839,0.09442273,0.02227119,-0.08065068,-0.00393936,
0.02101653,0.08776766,0.01350741,-0.08215376,0.00072565,
0.00686523,0.08036600,0.00573861,-0.07524582,0.00950310,
-0.00554623,0.06956478,-0.00052932,-0.05876403,0.01918440,
-0.01359467,0.05810940,-0.00485655,-0.03614653,0.02087015,
-0.01728760,0.04569708,-0.00695168,-0.01269389,0.01817470,
-0.01753994,0.03421408,-0.00662113,0.00840348,0.01679868,
-0.01429486,0.02193544,-0.00409270,0.02670878,0.01423316,
-0.00818393,0.01076131,-0.00019127,0.04207074,0.01113688,
0.00006518,0.00089006,0.00426337,0.05238764,0.00716933,
0.01017076,0.01101659,0.00863668,0.05327642,-0.00364415,
0.01973808,0.01998247,0.01231234,0.04244245,-0.01603798,
0.02541959,0.02551978,0.01487070,0.02354311,-0.01831755,
0.02725881,0.02820715,0.01601602,0.00349723,-0.01522268,
0.02619314,0.02901434,0.01546041,-0.01281690,-0.01223267,
0.02246175,0.02723442,0.01337351,-0.02453384,-0.00747696,
0.01739974,0.02410435,0.01054608,-0.03252189,-0.00481107,
0.01151836,0.01918786,0.00775798,-0.03637777,-0.00272824,
0.00461464,0.01262498,0.00563215,-0.03290371,0.00647394,
-0.00113092,0.00330623,0.00471649,-0.01960990,0.01717979,
-0.00285468,0.00811637,0.00526107,0.00082886,0.01921504,
-0.00062221,0.01903681,0.00743943,0.02222562,0.01674327,
0.00493479,0.02940548,0.01148936,0.03962765,0.01293468,
0.01330522,0.03970873,0.01728625,0.05183492,0.00723919,
0.02284553,0.04846746,0.02425129,0.06017585,0.00527377,
0.03330197,0.05760142,0.03180109,0.06580116,0.00489480,
0.04511390,0.06604453,0.03941172,0.06748623,-0.00067438,
0.05683801,0.07345827,0.04665311,0.06325563,-0.00726467,
0.06679572,0.07875135,0.05338371,0.05396492,-0.00931413,
0.07487578,0.08312309,0.05945765,0.04312649,-0.00910919,
0.08104104,0.08614664,0.06460926,0.03419921,-0.00662197,
0.08571917,0.08879265,0.06871686,0.02827608,-0.00276695,
0.09015154,0.09167826,0.07179601,0.02391110,-0.00317461,
0.09404137,0.09454171,0.07387847,0.01867331,-0.00575076,
0.09662994,0.09664313,0.07504720,0.01130832,-0.00682564,
0.09791407,0.09812196,0.07532181,0.00261624,-0.00769742,
0.09758715,0.09873267,0.07456739,-0.00611527,-0.00737585,
0.09570040,0.09833641,0.07272045,-0.01430756,-0.00610671,
0.09272835,0.09749079,0.06983718,-0.02221489,-0.00655317,
0.08846532,0.09576735,0.06605963,-0.03024943,-0.00725322,
0.08260734,0.09297357,0.06169131,-0.03782450,-0.00586654,
0.07557197,0.08872694,0.05704256,-0.04313689,-0.00327946,
0.06779719,0.08347380,0.05235299,-0.04413676,0.00103309,
0.06013858,0.07687985,0.04787662,-0.04025229,0.00593173,
0.05390397,0.07052950,0.04384732,-0.03289024,0.00736542,
0.04921291,0.06452677,0.04047323,-0.02450837,0.00672511,
0.04583263,0.05941834,0.03796539,-0.01710094,0.00580230,
0.04370156,0.05495665,0.03644585,-0.01090010,0.00438474,
0.04231438,0.05137999,0.03591137,-0.00498432,0.00482654,
0.04183106,0.04825529,0.03633822,0.00164606,0.00635369,
0.04271880,0.04681315,0.03768766,0.00935697,0.00677264,
0.04494320,0.04707628,0.03994522,0.01749076,0.00681769,
0.04855921,0.04950801,0.04318118,0.02514635,0.00623351,
0.05348141,0.05378909,0.04739115,0.03210171,0.00518088,
0.05932694,0.05941183,0.05245460,0.03891058,0.00568406,
0.06627717,0.06628558,0.05813493,0.04579638,0.00630440,
0.07467403,0.07467871,0.06400975,0.05167997,0.00419207,
0.08393070,0.08397218,0.06965796,0.05414859,0.00032818,
0.09335338,0.09365960,0.07475516,0.05044917,-0.00575488,
0.10174642,0.10291180,0.07894375,0.03998687,-0.01243062,
0.10730748,0.11042851,0.08185938,0.02516258,-0.01386777,
0.10996347,0.11600742,0.08323448,0.00940815,-0.01233793,
0.11029890,0.12042499,0.08288058,-0.00527751,-0.01193121,
0.10816315,0.12326572,0.08086616,-0.01875040,-0.01087826,
0.10383030,0.12478348,0.07763668,-0.03096600,-0.00936308,
