-0.04492037,0.16648097,-0.02194855,-0.10625165,0.07342985,
-0.05386338,0.08238309,-0.02298677,-0.04951221,0.07610055,
-0.05238827,0.07913962,-0.02209615,0.03047031,0.04245588,
-0.04204432,0.04510276,-0.02044201,0.06960029,0.02527427,
-0.02626912,0.03300557,-0.01093698,0.09295654,0.00916787,
-0.01038223,0.01061137,-0.00245002,0.09376103,-0.00133694,
0.00890618,0.01796930,0.00535684,0.10332273,-0.00560469,
0.01654141,0.01686275,0.01122570,0.08261216,0.01349443,
0.05012997,0.05971782,0.01413981,0.03123892,-0.11838577,
0.03100615,0.06794364,0.01422230,-0.02434670,-0.01502853,
0.02568037,0.07066685,0.01053169,-0.06161983,-0.00206906,
0.01664431,0.08212880,0.00408616,-0.06337190,-0.01657611,
0.00287198,0.08834819,-0.00690022,-0.07988195,-0.00672050,
-0.00955736,0.09498185,-0.01734484,-0.09543012,-0.01816810,
-0.02799991,0.10491592,-0.03099497,-0.10096233,-0.00233347,
-0.04791393,0.10764834,-0.04688385,-0.09561664,0.02092453,
-0.05973379,0.10889752,-0.05830827,-0.10834721,-0.02123973,
-0.07344012,0.11914863,-0.06389486,-0.14541765,-0.06695260,
-0.11082092,0.14360969,-0.07007337,-0.12044277,0.05649310,
-0.14224444,0.14833547,-0.07938658,0.00746553,0.20792121,
-0.11137224,0.11170830,-0.08822890,0.09785715,0.03721537,
-0.06542327,0.06606876,-0.09458590,0.02278565,-0.22275462,
-0.08978494,0.10388704,-0.09708535,-0.11240753,-0.10685878,
-0.14104609,0.14459327,-0.09611519,-0.12995890,0.12380902,
-0.14815696,0.14868647,-0.09764101,-0.04199454,0.08897123,
-0.13701016,0.14139108,-0.10308839,0.02084484,-0.00952063,
-0.13581541,0.14444368,-0.10462737,0.02599384,-0.00107873,
-0.13254279,0.15002434,-0.09920897,0.02629797,0.01081799,
-0.12663048,0.15389588,-0.09172156,0.04328635,0.01309187,
-0.11989712,0.16210185,-0.08419812,0.06713647,0.02837842,
-0.10517473,0.16659942,-0.07560974,0.08638273,0.01402643,
-0.08686207,0.16724825,-0.06558144,0.09001320,-0.01268221,
-0.07328281,0.16802619,-0.05272915,0.08032943,-0.01061294,
-0.06177584,0.17510829,-0.03584176,0.07795353,0.00476712,
-0.04993153,0.18544037,-0.01516941,0.10469125,0.03430010,
-0.03225982,0.20502449,0.00859979,0.16257658,0.06820110,
0.00189242,0.22507088,0.03405018,0.23271687,0.06076448,
0.04897679,0.24108995,0.05955196,0.28274609,0.02610414,
0.10154873,0.25015112,0.08393936,0.28118183,-0.02327466,
0.15082996,0.25083320,0.10556029,0.22393754,-0.07833127,
0.18122108,0.23872788,0.12219970,0.13480573,-0.08532121,
0.19324198,0.22342648,0.13215591,0.04584092,-0.06302491,
0.19394244,0.20648306,0.13424575,-0.02222710,-0.04907076,
0.18394952,0.18749436,0.12881544,-0.07035904,-0.03178828,
0.16828644,0.16850724,0.11861968,-0.10690588,-0.02426770,
0.14853895,0.14908176,0.10634791,-0.13326194,-0.02294582,
0.12244714,0.12532664,0.09386488,-0.14103511,0.00282711,
0.09652688,0.09990297,0.08285922,-0.12119833,0.03466634,
0.07926340,0.08098938,0.07407742,-0.07933751,0.04155692,
0.07052436,0.07064618,0.06806531,-0.03278523,0.03669788,
0.06911214,0.06950859,0.06573889,0.00457351,0.02770047,
0.07389291,0.07567402,0.06698283,0.02924979,0.01295115,
0.08046837,0.08289654,0.07038364,0.04459575,0.00873240,
0.08841793,0.09122320,0.07456526,0.05378790,0.00883875,
0.09918287,0.10120547,0.07836532,0.05335153,-0.00560737,
0.10896631,0.10960938,0.08078928,0.03801122,-0.02265240,
0.11327152,0.11327717,0.08150001,0.01130412,-0.02548360,
0.11234051,0.11313074,0.08031788,-0.01699255,-0.02187891,
0.10711279,0.10997543,0.07694497,-0.03990383,-0.01713095,
0.09813249,0.10338543,0.07188916,-0.05528101,-0.00890437,
0.08757571,0.09481260,0.06667778,-0.06319495,-0.00300721,
