-0.12375483,0.13400809,-0.05823504,-0.23965070,0.25536862,
-0.12168048,0.12268121,-0.06813430,-0.10690031,0.13231195,
-0.11797022,0.11809464,-0.07722866,0.02649047,0.00750073,
-0.11268492,0.11328242,-0.08554294,0.03439810,0.00583638,
-0.10625992,0.10793812,-0.08086573,0.04071890,0.00444829,
-0.09899269,0.10332954,-0.07594433,0.04485848,0.00293956,
-0.09094355,0.09689634,-0.07107527,0.04512706,-0.00160394,
-0.08314280,0.09147720,-0.06653104,0.04048707,-0.00681419,
-0.07698273,0.08565253,-0.06247110,0.03234027,-0.00790151,
-0.07246643,0.08235876,-0.05901518,0.02360328,-0.00678206,
-0.06927965,0.07895976,-0.05630037,0.01654605,-0.00523367,
-0.06724260,0.07789222,-0.05429160,0.01165208,-0.00286968,
-0.06566051,0.07644806,-0.05273120,0.00829329,-0.00210919,
-0.06443350,0.07647043,-0.05135934,0.00605259,-0.00201964,
-0.06379547,0.07637172,-0.04994672,0.00566018,0.00065404,
-0.06305506,0.07784922,-0.04832411,0.00810241,0.00386469,
-0.06137878,0.07817179,-0.04648550,0.01294922,0.00476327,
-0.05874779,0.07894047,-0.04440516,0.01826384,0.00438733,
-0.05515352,0.07811677,-0.04197264,0.02183570,0.00219664,
-0.05101647,0.07748858,-0.03910671,0.02299679,-0.00073993,
-0.04727439,0.07598129,-0.03572523,0.02306957,-0.00017285,
-0.04363013,0.07599016,-0.03177005,0.02442481,0.00236359,
-0.03947030,0.07527843,-0.02727434,0.02894477,0.00501693,
-0.03439575,0.07571006,-0.02219257,0.03634045,0.00772261,
-0.02756399,0.07475856,-0.01633957,0.04447367,0.00699753,
-0.01919599,0.07361755,-0.00967040,0.05156462,0.00442907,
-0.01019640,0.07079969,-0.00231363,0.05781685,0.00508250,
-0.00019872,0.06870797,0.00530486,0.06370951,0.00571964,
0.01125560,0.06485701,0.01228818,0.06755411,0.00174146,
0.02306153,0.06064862,0.01778042,0.06482968,-0.00530268,
0.03409745,0.05480587,0.02118455,0.04974120,-0.01801436,
0.04178910,0.04865029,0.02186518,0.02083663,-0.03200182,
0.04226922,0.04236090,0.01923750,-0.01631521,-0.03361899,
0.03572639,0.03982924,0.01296861,-0.05360581,-0.02839470,
0.02384496,0.04373309,0.00291364,-0.08640930,-0.02579793,
0.00660756,0.05228045,-0.01040343,-0.11421995,-0.02150748,
-0.01502125,0.06452532,-0.02549813,-0.13653211,-0.01554207,
-0.03962736,0.07790888,-0.04089637,-0.14942012,-0.00773808,
-0.06645223,0.09261810,-0.05543406,-0.14541072,0.01110099,
-0.09138159,0.10476779,-0.06798633,-0.12085422,0.03251295,
-0.10867774,0.11318864,-0.07775751,-0.08195419,0.03708912,
-0.11825607,0.11865323,-0.08415107,-0.04038774,0.03251789,
-0.12153194,0.12208869,-0.08658095,-0.00471433,0.02754581,
-0.11891513,0.12304593,-0.08517991,0.02349203,0.01957652,
-0.11273301,0.12244260,-0.08104764,0.04613303,0.01617093,
-0.10356297,0.12080381,-0.07529786,0.06352588,0.01448149,
-0.09075107,0.11579779,-0.06885844,0.07156977,0.00198208,
-0.07737119,0.10823677,-0.06253668,0.06620076,-0.01294258,
-0.06735503,0.10034926,-0.05665785,0.05022626,-0.01659816,
-0.06075826,0.09436720,-0.05151716,0.03189098,-0.01452841,
-0.05713774,0.08973245,-0.04760758,0.01847106,-0.00920455,
-0.05569749,0.08808709,-0.04503857,0.01179517,-0.00120686,
-0.05394474,0.08687924,-0.04347517,0.00902387,-0.00086764,
-0.05215609,0.08555318,-0.04257681,0.00630590,-0.00435420,
-0.05165527,0.08464652,-0.04199938,0.00269869,-0.00288188,
-0.05168105,0.08519178,-0.04154270,0.00031569,-0.00058282,
-0.05172109,0.08577485,-0.04138130,0.00019824,0.00040994,
-0.05177458,0.08715759,-0.04160924,0.00090799,0.00120205,
-0.05136350,0.08804667,-0.04210500,0.00003427,-0.00150308,
-0.05113065,0.08885252,-0.04274140,-0.00362820,-0.00538177,
-0.05233075,0.09021429,-0.04329036,-0.00855426,-0.00421955,
-0.05443553,0.09368575,-0.04352589,-0.01119647,-0.00037714,
-0.05661287,0.09824708,-0.04334280,-0.00848943,0.00442950,
-0.05804500,0.10450419,-0.04255069,-0.00029218,0.00979100,
-0.05721072,0.11050469,-0.04083981,0.01099539,0.01052251,
-0.05412987,0.11587141,-0.03799491,0.02251358,0.00852162,
-0.04953262,0.12022028,-0.03390226,0.03290913,0.00835844,
-0.04320952,0.12430212,-0.02865361,0.04245392,0.00796702,
-0.03522193,0.12692899,-0.02267480,0.05106921,0.00647268,
-0.02598663,0.12879749,-0.01638646,0.05718666,0.00427027,
-0.01568630,0.12875599,-0.01007887,0.05822743,-0.00144451,
