0.04830168,0.16445407,0.02488486,0.09798353,-0.09522320,
0.04810351,0.06037451,0.02951843,0.05231426,-0.04349643,
0.04988001,0.07565900,0.03589820,0.00615815,-0.00055152,
0.05073592,0.05725659,0.04090440,0.00017962,-0.00679702,
0.05182742,0.07093608,0.04089274,0.00951746,0.00343964,
0.04633572,0.05446145,0.04051828,0.01129641,0.03108021,
0.06379767,0.07998983,0.03888767,0.00008402,-0.05878038,
0.05006208,0.07749109,0.03595959,-0.01758946,0.00242901,
0.04818509,0.08159263,0.03155282,-0.03592701,-0.00094787,
0.04435884,0.08866178,0.02618145,-0.04321808,-0.02415911,
0.03357390,0.09709768,0.01744479,-0.06332908,-0.01253680,
0.02145519,0.09973970,0.00851679,-0.07755102,-0.00750631,
0.00775965,0.10700785,-0.00157526,-0.08597596,-0.00695640,
-0.00737793,0.10966620,-0.01229319,-0.09200175,-0.00406032,
-0.02356894,0.11500276,-0.02269775,-0.09233501,0.00270419,
-0.03921796,0.11562221,-0.03216103,-0.08460897,0.01036913,
-0.05273532,0.11659170,-0.04138090,-0.07050525,0.01486225,
-0.06282051,0.11487309,-0.04885453,-0.05169604,0.01567944,
-0.07047164,0.11272130,-0.05496482,-0.04206091,0.00871396,
-0.07317769,0.11118636,-0.05977425,-0.03326111,-0.00713465,
-0.08443905,0.11480702,-0.06339615,-0.02313667,0.02732089,
-0.08211421,0.10550550,-0.06630539,-0.01436730,-0.00114396,
-0.08467179,0.10844254,-0.06882909,-0.00971338,-0.00413275,
-0.08731226,0.10641827,-0.07149116,-0.01408123,0.00159581,
-0.08895438,0.10774993,-0.07337333,-0.01563751,-0.00378806,
-0.09191284,0.10812409,-0.07578357,-0.01924047,-0.00412240,
-0.09570872,0.11125190,-0.07823322,-0.02219190,-0.00109147,
-0.09979839,0.11246113,-0.08069462,-0.02185577,0.00209467,
-0.10326073,0.11458224,-0.08324511,-0.01987780,0.00215092,
-0.10621660,0.11513024,-0.08572794,-0.01803546,0.00071267,
-0.10916831,0.11698415,-0.08800573,-0.01690814,0.00081045,
-0.11192628,0.11776383,-0.09002820,-0.01581550,0.00111979,
-0.11445919,0.11928323,-0.09189411,-0.01413321,0.00151438,
-0.11674121,0.12000136,-0.09365583,-0.01212423,0.00206968,
-0.11848659,0.12091483,-0.09527024,-0.01074251,0.00080303,
-0.12002311,0.12144257,-0.09664150,-0.01052579,-0.00088894,
-0.12191980,0.12281024,-0.09755631,-0.01063647,0.00002332,
-0.12383380,0.12410133,-0.09781673,-0.00900839,0.00244096,
-0.12531238,0.12533421,-0.09732140,-0.00349259,0.00624974,
-0.12563892,0.12581477,-0.09593555,0.00619348,0.01045683,
-0.12360727,0.12446200,-0.09349275,0.01807259,0.01059904,
-0.11934543,0.12161917,-0.08991840,0.02954833,0.00843766,
-0.11353329,0.11731268,-0.08522327,0.03929631,0.00752407,
-0.10616457,0.11211237,-0.07961612,0.04729658,0.00619745,
-0.09749181,0.10499744,-0.07356174,0.05324645,0.00381796,
-0.08809032,0.09731400,-0.06760833,0.05572788,0.00077640,
-0.07836108,0.08767146,-0.06213939,0.05295128,-0.00476864,
-0.06956742,0.07832070,-0.05779041,0.04357664,-0.01105649,
-0.06306343,0.06901849,-0.05430686,0.02927326,-0.01433004,
-0.05981134,0.06355044,-0.05289446,0.01111218,-0.01490416,
-0.05884391,0.05997038,-0.05330276,-0.00245634,-0.01283023,
-0.06267476,0.06306393,-0.05527038,-0.01796746,-0.00457893,
-0.06265635,0.06265817,-0.05811115,-0.03489169,-0.02730363,
-0.07396636,0.07430911,-0.06093031,-0.04635657,-0.00115334,
-0.08244400,0.08250577,-0.06314172,-0.04409208,0.01243851,
-0.08924367,0.08925324,-0.06410097,-0.02306370,0.02109027,
-0.09147112,0.09219724,-0.06442037,0.00272675,0.02523587,
-0.08800294,0.09003607,-0.06319977,0.02748954,0.01807173,
-0.08095798,0.08476668,-0.06079399,0.04135643,0.00624024,
-0.07226727,0.07642120,-0.05751296,0.04135019,-0.00750259,
-0.06585036,0.06947787,-0.05395474,0.03307868,-0.00997036,
-0.06176037,0.06413930,-0.05083973,0.02329806,-0.00589571,
-0.05838620,0.05990106,-0.04875078,0.01528843,-0.00638825,
-0.05643337,0.05683409,-0.04805805,0.00740481,-0.00715486,
-0.05588894,0.05590945,-0.04870037,-0.00210176,-0.00818514,
-0.05685282,0.05719388,-0.05057213,-0.01308612,-0.01031943,
-0.06006850,0.06123616,-0.05367216,-0.02487180,-0.01008131,
-0.06533992,0.06801073,-0.05781329,-0.03583025,-0.00831323,
-0.07227364,0.07549845,-0.06275109,-0.04445604,-0.00617833,
-0.08047794,0.08447973,-0.06802155,-0.04961755,-0.00293290,
-0.08938652,0.09249243,-0.07319880,-0.05035995,0.00168296,
-0.09784459,0.10051811,-0.07748473,-0.04495991,0.00668955,
-0.10526694,0.10634590,-0.08224637,-0.03416731,0.01243822,
-0.10955743,0.11012490,-0.08526986,-0.01692869,0.01507797,
-0.11184099,0.11184205,-0.08735599,-0.01326498,0.00445025,
-0.10819923,0.10821134,-0.08833533,-0.00920447,-0.01920440,
-0.11989011,0.12009738,-0.08863051,-0.00092039,0.03855964,
-0.11071277,0.11219301,-0.08767172,0.01020347,-0.00312414,
-0.11024784,0.11168580,-0.08611113,0.01474619,-0.00546822,
-0.10763804,0.11006408,-0.08450282,0.01277233,0.00140327,
-0.10821865,0.11156562,-0.08102762,0.02168116,0.01878403,
-0.09996962,0.10557546,-0.07773628,0.02750551,-0.00432938,
-0.09623509,0.10127186,-0.07380544,0.03093412,-0.00050210,
-0.09211609,0.09884610,-0.06965594,0.03326728,0.00932224,
-0.08513807,0.09208931,-0.06545074,0.03961239,0.00346229,
-0.07779936,0.08485048,-0.06253991,0.04017165,-0.00313922,
-0.07093943,0.07601951,-0.06080268,0.03062773,-0.01148940,
-0.06614308,0.06878697,-0.06063112,0.01171083,-0.02119443,
-0.06616662,0.06648519,-0.06263394,-0.01264163,-0.02214018,
-0.07086135,0.07095372,-0.06704708,-0.03695364,-0.01812765,
-0.07886280,0.08000935,-0.07393842,-0.05853879,-0.01714354,
-0.09040054,0.09265517,-0.08287830,-0.07737283,-0.01521896,
-0.10516621,0.10798243,-0.09267456,-0.09252023,-0.01038205,
-0.12193076,0.12412017,-0.10215526,-0.09982793,-0.00323838,
-0.13985280,0.14084886,-0.11043814,-0.09257414,0.01264309,
-0.15554189,0.15555154,-0.11663697,-0.06801401,0.03058641,
-0.16412924,0.16510226,-0.12006259,-0.03196532,0.03376226,
-0.16566833,0.17006656,-0.12024408,0.00559068,0.02892177,
-0.16169167,0.17165979,-0.11679374,0.03798634,0.02515787,
-0.15238877,0.16973759,-0.11001667,0.06419184,0.01902694,
-0.13942245,0.16471212,-0.10118113,0.08498540,0.01451432,
-0.12374571,0.15723661,-0.09154970,0.09869065,0.01005105,
-0.10534933,0.14572221,-0.08212798,0.09962309,-0.00531593,
-0.08777125,0.13044982,-0.07384827,0.08396718,-0.02313791,
-0.07577382,0.11535341,-0.06724968,0.05629209,-0.02685377,
-0.06935403,0.10309177,-0.06273760,0.02647895,-0.02319505,
-0.06747445,0.09431350,-0.06078840,0.00209961,-0.01825830,
