-0.03226239,0.05013854,-0.01381679,-0.06041574,0.06863383,
-0.03141050,0.03175228,-0.01530891,-0.02188571,0.03923150,
-0.02900524,0.02914018,-0.01619944,0.01818317,0.00685836,
-0.02514286,0.02701451,-0.01653695,0.02514758,0.00488753,
-0.02034687,0.02294155,-0.01328766,0.03032159,0.00341285,
-0.01492129,0.02265000,-0.00995462,0.03320936,0.00191508,
-0.00890522,0.01767521,-0.00684966,0.03212353,-0.00279192,
-0.00337515,0.01641306,-0.00426163,0.02597694,-0.00817550,
0.00023052,0.01059760,-0.00236404,0.01624459,-0.00923820,
0.00191991,0.00893350,-0.00127899,0.00592643,-0.00804248,
0.00204432,0.00393851,-0.00113407,-0.00278396,-0.00666037,
0.00073748,0.00201763,-0.00185647,-0.00940598,-0.00442745,
-0.00137102,0.00208719,-0.00310953,-0.01430856,-0.00326089,
-0.00407073,0.00434153,-0.00455870,-0.01742167,-0.00240581,
-0.00745603,0.00792767,-0.00592972,-0.01745751,0.00148310,
-0.01059918,0.01060556,-0.00697662,-0.01334505,0.00599814,
-0.01230008,0.01254502,-0.00757543,-0.00618243,0.00690748,
-0.01257173,0.01429051,-0.00763750,0.00150182,0.00599021,
-0.01166591,0.01473374,-0.00705237,0.00778119,0.00470121,
-0.00973153,0.01573867,-0.00587449,0.01218707,0.00263792,
-0.00735908,0.01504792,-0.00436931,0.01510122,0.00174267,
-0.00469148,0.01563968,-0.00279763,0.01666548,0.00125017,
-0.00160474,0.01426572,-0.00137369,0.01598192,-0.00170024,
0.00117960,0.01355017,-0.00028423,0.01219302,-0.00511784,
0.00275176,0.01085682,0.00038922,0.00614368,-0.00571362,
0.00314504,0.00938662,0.00059703,-0.00019477,-0.00491220,
0.00257350,0.00662786,0.00027500,-0.00535824,-0.00385866,
0.00116308,0.00540957,-0.00049915,-0.00895649,-0.00217174,
-0.00062453,0.00412207,-0.00146670,-0.01117503,-0.00120374,
-0.00261342,0.00542209,-0.00237515,-0.01192549,-0.00039470,
-0.00482503,0.00715256,-0.00301790,-0.01024771,0.00257650,
-0.00656191,0.01058947,-0.00321149,-0.00542475,0.00594598,
-0.00692376,0.01309421,-0.00286076,0.00159351,0.00651467,
-0.00593944,0.01605079,-0.00190877,0.00885881,0.00564525,
-0.00385398,0.01779369,-0.00029836,0.01497310,0.00466261,
-0.00077288,0.02010000,0.00188313,0.01958273,0.00308740,
0.00288278,0.02108313,0.00436037,0.02281245,0.00202763,
0.00690653,0.02276039,0.00686083,0.02442210,0.00101576,
0.01127906,0.02328568,0.00915832,0.02331234,-0.00222527,
0.01525294,0.02377202,0.01104940,0.01872825,-0.00591233,
0.01784871,0.02277378,0.01242073,0.01165411,-0.00667675,
0.01906512,0.02184208,0.01319110,0.00415724,-0.00589995,
0.01912098,0.02019186,0.01327073,-0.00217989,-0.00483614,
0.01813792,0.01849405,0.01270258,-0.00697988,-0.00315933,
0.01659603,0.01661065,0.01169996,-0.01057330,-0.00243963,
0.01461020,0.01464166,0.01047774,-0.01308712,-0.00206003,
0.01207540,0.01233065,0.00922147,-0.01381232,0.00029855,
0.00957143,0.00979566,0.00808680,-0.01202015,0.00306534,
0.00782248,0.00796469,0.00713061,-0.00824558,0.00375815,
0.00684297,0.00684299,0.00640419,-0.00404443,0.00337151,
0.00655827,0.00662025,0.00599549,-0.00084011,0.00225770,
0.00679120,0.00709741,0.00592172,0.00097893,0.00061661,
0.00703414,0.00739724,0.00612204,0.00198496,0.00054735,
0.00734603,0.00801259,0.00653053,0.00299679,0.00126335,
0.00798840,0.00870567,0.00706991,0.00427922,0.00108597,
0.00883374,0.00972495,0.00770075,0.00541910,0.00075302,
0.00982566,0.01057423,0.00847110,0.00605782,0.00039947,
0.01092788,0.01164069,0.00939528,0.00639223,-0.00000050,
0.01195208,0.01241562,0.01042454,0.00708370,0.00078246,
0.01309954,0.01350275,0.01146712,0.00844558,0.00180732,
0.01473769,0.01492415,0.01234562,0.00981725,0.00096973,
