-0.00263717,0.05442577,0.00025204,0.00118212,0.01173081,
-0.00010179,0.05146139,0.00048587,0.00570907,0.00084189,
0.00128391,0.04834400,0.00066676,0.00671446,-0.00389912,
0.00178798,0.04500516,0.00073733,0.00334370,-0.00144400,
0.00218751,0.04253962,0.00090082,0.00107524,-0.00153102,
0.00233831,0.03903397,0.00057843,-0.00146097,-0.00286320,
0.00180883,0.03600804,-0.00016022,-0.00482238,-0.00300606,
0.00070569,0.03230788,-0.00128438,-0.00847503,-0.00300353,
-0.00100226,0.02940533,-0.00286138,-0.01194282,-0.00290475,
-0.00332564,0.02618104,-0.00493542,-0.01525969,-0.00255024,
-0.00610265,0.02427234,-0.00749600,-0.01870817,-0.00295337,
-0.00945360,0.02246301,-0.01053154,-0.02255624,-0.00359844,
-0.01358248,0.02278305,-0.01400533,-0.02664277,-0.00342537,
-0.01840206,0.02440924,-0.01787150,-0.03041061,-0.00287450,
-0.02379696,0.02823186,-0.02209482,-0.03340534,-0.00218659,
-0.02964972,0.03297363,-0.02662591,-0.03552850,-0.00132766,
-0.03574016,0.03885979,-0.03140096,-0.03687655,-0.00080925,
-0.04198736,0.04498137,-0.03634214,-0.03771051,-0.00054086,
-0.04833587,0.05177887,-0.04135280,-0.03836994,-0.00048148,
-0.05476452,0.05866940,-0.04630999,-0.03882362,-0.00041200,
-0.06133294,0.06631331,-0.05105802,-0.03861700,0.00051397,
-0.06781391,0.07409438,-0.05544525,-0.03702768,0.00203304,
-0.07390348,0.08242114,-0.05934761,-0.03329525,0.00402497,
-0.07922166,0.09048393,-0.06262236,-0.02736273,0.00608915,
-0.08322043,0.09849769,-0.06510299,-0.02009404,0.00653740,
-0.08585969,0.10551596,-0.06667658,-0.01242934,0.00612521,
-0.08735950,0.11255374,-0.06729053,-0.00457110,0.00670667,
-0.08751194,0.11863202,-0.06701758,0.00353005,0.00713944,
-0.08613928,0.12431285,-0.06611951,0.01127867,0.00609290,
-0.08354986,0.12848710,-0.06484995,0.01711613,0.00401311,
-0.08004292,0.13212526,-0.06337056,0.01895721,-0.00024940,
-0.07649218,0.13411858,-0.06188463,0.01618889,-0.00502795,
-0.07423975,0.13681453,-0.06061332,0.01080545,-0.00530572,
-0.07316413,0.13998484,-0.05967210,0.00551371,-0.00329363,
-0.07256551,0.14460559,-0.05908803,0.00132505,-0.00322067,
-0.07265271,0.14955595,-0.05859302,-0.00183414,-0.00268258,
-0.07342613,0.15684878,-0.05747934,-0.00312166,0.00014641,
-0.07413765,0.16543671,-0.05507894,0.00033450,0.00472744,
-0.07420223,0.17697269,-0.05093605,0.01291875,0.01460009,
-0.07154211,0.19040747,-0.04458750,0.03607684,0.02556553,
-0.06310292,0.20470599,-0.03566692,0.06544758,0.02637059,
-0.04916011,0.21630452,-0.02401097,0.09434116,0.02169155,
-0.03113665,0.22680170,-0.00958837,0.11887547,0.01889599,
-0.00916723,0.23464976,0.00706587,0.13849826,0.01457365,
0.01577967,0.24052239,0.02461685,0.15274957,0.00902316,
0.04242184,0.24297060,0.04174811,0.15841169,0.00194923,
0.07002386,0.24257631,0.05740599,0.14920564,-0.01448680,
0.09500027,0.23565054,0.07059300,0.12211364,-0.03299606,
0.11240687,0.22390023,0.08062034,0.08257053,-0.03700867,
0.12215246,0.20890371,0.08697886,0.04073786,-0.03305772,
0.12544220,0.19260821,0.08917825,0.00419657,-0.02845357,
0.12270280,0.17459709,0.08735118,-0.02553453,-0.02115641,
0.11605310,0.15728862,0.08245766,-0.05012023,-0.01804261,
0.10600703,0.13900292,0.07548808,-0.07000859,-0.01652492,
0.09201774,0.12094790,0.06730393,-0.08185886,-0.00580956,
0.07672957,0.10566694,0.05865983,-0.08209641,0.00703486,
0.06347170,0.09620237,0.04988611,-0.07268998,0.01091784,
0.05245666,0.09041823,0.04132622,-0.06033878,0.01023710,
0.04360067,0.08871441,0.03353443,-0.05135061,0.00610344,
0.03626182,0.08792765,0.02681527,-0.04733329,-0.00026589,
0.02831594,0.08876481,0.02120924,-0.04535458,0.00110666,
0.02040811,0.09221711,0.01674322,-0.04093997,0.00658311,
0.01409980,0.09954613,0.01338257,-0.03177459,0.00927428,
0.00953799,0.10841843,0.01121193,-0.01930002,0.01156386,
0.00741146,0.11967598,0.01060272,-0.00584717,0.01178255,
0.00779642,0.13052482,0.01180107,0.00760009,0.01031329,
0.00999419,0.14220050,0.01483052,0.02157135,0.01201036,
0.01455535,0.15367981,0.01956055,0.03682484,0.01418468,
0.02222389,0.16553038,0.02556849,0.05223638,0.01243990,
0.03239156,0.17527856,0.03241722,0.06445341,0.00844562,
0.04439436,0.18388613,0.03980344,0.06971365,0.00136713,
0.05683829,0.18890036,0.04736653,0.06698863,-0.00679268,
0.06749082,0.19196078,0.05473313,0.05890754,-0.00859044,
0.07628373,0.19330584,0.06159789,0.04971354,-0.00676317,
0.08385646,0.19471528,0.06768100,0.04230158,-0.00557515,
0.09018618,0.19510233,0.07292314,0.03678891,-0.00367545,
0.09588994,0.19628293,0.07759606,0.03222196,-0.00325254,
0.10103916,0.19659753,0.08197059,0.02840902,-0.00359535,
0.10522544,0.19751797,0.08623526,0.02655063,-0.00049292,
0.10925971,0.19880650,0.09055166,0.02798440,0.00347474,
0.11422002,0.20181338,0.09494133,0.03204696,0.00413718,
0.12002898,0.20457388,0.09942285,0.03637357,0.00321713,
0.12650313,0.20805228,0.10409022,0.03888791,0.00137338,
0.13335018,0.21052350,0.10893542,0.03910891,-0.00122759,
0.13978672,0.21284371,0.11383135,0.03790014,-0.00154014,
0.14585429,0.21435494,0.11865829,0.03647396,-0.00066940,
0.15189916,0.21634736,0.12330495,0.03524998,-0.00106462,
0.15771170,0.21744857,0.12769123,0.03372425,-0.00161565,
0.16317930,0.21878489,0.13182363,0.03165730,-0.00183819,
0.16829840,0.21931264,0.13571015,0.02929176,-0.00211983,
0.17296976,0.22003752,0.13933014,0.02684600,-0.00207765,
0.17721299,0.22006186,0.14270765,0.02456199,-0.00175367,
0.18111070,0.22044638,0.14591133,0.02263577,-0.00144152,
0.18471945,0.22030921,0.14900002,0.02126221,-0.00096820,
0.18809908,0.22063428,0.15200951,0.02087274,0.00013674,
0.19148683,0.22078481,0.15498968,0.02158286,0.00127260,
0.19521606,0.22175907,0.15800239,0.02266410,0.00097167,
0.19918533,0.22247358,0.16104965,0.02337645,0.00004092,
0.20306468,0.22343882,0.16407053,0.02385106,0.00039510,
0.20701466,0.22416593,0.16684860,0.02417983,0.00062122,
0.21123779,0.22537507,0.16893646,0.02342060,-0.00137187,
0.21519205,0.22586414,0.16991481,0.01932299,-0.00494031,
0.21830789,0.22576639,0.16949911,0.00893238,-0.01143952,
0.21926754,0.22347081,0.16738689,-0.00843646,-0.01850673,
0.21609467,0.21795939,0.16329966,-0.02969892,-0.01892677,
0.20896881,0.20943799,0.15711292,-0.05056210,-0.01571290,
0.19890770,0.19892066,0.14882881,-0.06880554,-0.01430936,
0.18589242,0.18607015,0.13884703,-0.08418636,-0.01200302,
0.17036553,0.17094840,0.12813883,-0.09600868,-0.00787056,
0.15332462,0.15424708,0.11766261,-0.10134140,-0.00212398,
0.13546682,0.13613156,0.10817044,-0.09522769,0.01028532,
0.11944973,0.11953065,0.10040680,-0.07557218,0.02421178,
0.10901273,0.10948916,0.09494945,-0.04672404,0.02705814,
0.10420652,0.10710800,0.09221274,-0.01622043,0.02387839,
0.10398599,0.11149643,0.09254929,0.01082882,0.02132338,
0.10825604,0.12067197,0.09579042,0.03355709,0.01691796,
0.11579204,0.13277153,0.10104880,0.05254788,0.01386376,
0.12595756,0.14561984,0.10743366,0.06664527,0.01091120,
0.13883234,0.15949038,0.11423651,0.07170791,-0.00012226,
0.15186101,0.17033657,0.12078550,0.06486167,-0.01300257,
0.16159650,0.17735693,0.12667614,0.04937624,-0.01562306,
0.16805507,0.18089435,0.13160491,0.03230293,-0.01300234,
0.17201452,0.18282450,0.13522261,0.01879285,-0.00996207,
0.17374592,0.18278521,0.13763568,0.00987417,-0.00497034,
0.17469850,0.18301710,0.13955512,0.00449418,-0.00277895,
0.17524526,0.18279811,0.14166791,0.00255665,-0.00153553,
0.17500937,0.18277777,0.14450097,0.00683885,0.00668891,
0.17599171,0.18446598,0.14851340,0.01971924,0.01626165,
0.18079090,0.19074615,0.15388456,0.03852701,0.01736553,
0.18918296,0.19966707,0.16068293,0.05743265,0.01426604,
