0.11181266,0.39581988,0.07510590,0.24604292,-0.20120773,
0.11262588,0.42157111,0.10271965,0.19386233,-0.03301587,
0.13341704,0.44676649,0.13655989,0.16876483,0.08397375,
0.17225795,0.47934432,0.17602931,0.25104005,0.05409411,
0.22094542,0.50136094,0.20765638,0.30886498,0.03643327,
0.27613755,0.52398674,0.24023937,0.33989325,0.02174980,
0.33840242,0.53833992,0.26979124,0.32569452,-0.03374923,
0.39469420,0.53959110,0.29279576,0.25199916,-0.09769768,
0.42808329,0.52089522,0.30750446,0.13429490,-0.11184502,
0.43845584,0.49285792,0.31258568,0.00846137,-0.09980702,
0.42893568,0.45569796,0.30632744,-0.09620349,-0.07886793,
0.40230318,0.41333337,0.28905576,-0.17240935,-0.04683904,
0.36803246,0.37091138,0.26361899,-0.22846915,-0.03812126,
0.32694971,0.32700273,0.23294081,-0.27253822,-0.03966578,
0.27582000,0.27689969,0.19971496,-0.29928918,-0.01260485,
0.22197742,0.22485428,0.16610348,-0.29738006,0.02024967,
0.17371556,0.17728461,0.13262858,-0.26944621,0.03128638,
0.13167408,0.13418133,0.09997333,-0.23282747,0.03186217,
0.09667713,0.09746136,0.06964175,-0.20591779,0.01815298,
0.06618839,0.06621664,0.04258990,-0.19467050,-0.00272161,
0.03328347,0.03750559,0.01937932,-0.18996407,0.00263308,
0.00039724,0.04255240,0.00050741,-0.17550879,0.02184596,
-0.02749580,0.07993734,-0.01392488,-0.14061203,0.03673258,
-0.04854113,0.12579653,-0.02340193,-0.08833664,0.05163078,
-0.05839018,0.17180714,-0.02655657,-0.02865383,0.05283305,
-0.05704501,0.21518429,-0.02252149,0.03070345,0.04502084,
-0.04764575,0.25568911,-0.01115685,0.08859016,0.04830279,
-0.02858211,0.29621151,0.00685864,0.14717583,0.05212277,
0.00173708,0.33252020,0.02944364,0.20312648,0.04372242,
0.04074799,0.36402196,0.05450245,0.24460944,0.02792743,
0.08615063,0.38788702,0.08053633,0.25658853,-0.00304386,
0.13161377,0.40129439,0.10589186,0.23410428,-0.03855358,
0.16745982,0.40382628,0.12904601,0.18847174,-0.04583873,
0.19354308,0.40292182,0.14882166,0.13859258,-0.03743254,
0.21269307,0.39903470,0.16415852,0.09724887,-0.03151762,
0.22497310,0.39414831,0.17512125,0.06554693,-0.02187317,
0.23327867,0.38979255,0.18340188,0.04035750,-0.01742483,
0.23850441,0.38606118,0.19067805,0.02250853,-0.01500557,
0.23951926,0.38315378,0.19821097,0.01972408,0.00521319,
0.24124104,0.38791169,0.20709179,0.03854732,0.02963051,
0.25026612,0.40075211,0.21766941,0.07356685,0.03402295,
0.26630487,0.41791680,0.23020619,0.11029638,0.02809124,
0.28802228,0.43654124,0.24526414,0.13626517,0.01731802,
0.31378126,0.45448780,0.26272605,0.14859988,0.00212913,
0.33905489,0.46868834,0.28165967,0.15216738,-0.00044511,
0.36387213,0.48237686,0.30112397,0.15312277,0.00330656,
0.39009879,0.49576458,0.32018418,0.15253547,-0.00200563,
0.41586014,0.50738005,0.33821259,0.14657924,-0.00891949,
0.43960235,0.51643004,0.35533288,0.13361327,-0.01287829,
0.46094781,0.52354157,0.37148033,0.11722726,-0.01563898,
0.47862439,0.52785805,0.38613917,0.10377303,-0.00962422,
0.49406536,0.53201340,0.39864855,0.09603223,-0.00108481,
0.51025783,0.53769790,0.40793955,0.08934405,-0.00630778,
0.52534660,0.54283670,0.41303873,0.07331799,-0.01942201,
0.53668720,0.54546878,0.41344039,0.03786185,-0.03767810,
0.54095398,0.54342777,0.40846499,-0.01758184,-0.05733015,
0.53251231,0.53251791,0.39721280,-0.08306052,-0.05782739,
0.51193965,0.51372785,0.37927179,-0.14651400,-0.04734003,
0.48264101,0.48973886,0.35471316,-0.20240465,-0.04406477,
0.44431128,0.45937985,0.32471507,-0.25090822,-0.03899200,
0.39773603,0.42183826,0.29211987,-0.28991496,-0.02695451,
0.34593641,0.37765600,0.25974441,-0.30997328,-0.00962430,
0.29110092,0.32623838,0.22979775,-0.29613902,0.02680219,
0.24097311,0.27052216,0.20444018,-0.24229196,0.06789023,
0.20656030,0.22333704,0.18530463,-0.16071459,0.07719225,
0.18818506,0.19301553,0.17364507,-0.07362346,0.06870314,
0.18317438,0.18317635,0.17065754,0.00237073,0.05916393,
0.19073557,0.19445540,0.17626763,0.06436191,0.04413850,
