0.21237747,0.25411471,0.11717577,0.47510222,-0.37440766,
0.23049387,0.24907757,0.13784247,0.28112856,-0.21609199,
0.24460834,0.26821132,0.15448364,0.04140671,-0.05128399,
0.24889768,0.27856638,0.16749664,-0.03305492,-0.07844123,
0.23538036,0.28155297,0.15858293,-0.12042735,-0.07493674,
0.20666693,0.26825474,0.14951871,-0.18773632,-0.04584795,
0.16641174,0.24226566,0.14183507,-0.18867692,0.02977068,
0.13012999,0.20006632,0.13537836,-0.10998661,0.11565080,
0.12324038,0.17014790,0.12670053,0.01108189,0.11120382,
0.13985168,0.17072297,0.11297114,0.09873211,0.04606612,
0.16777194,0.19709401,0.09339718,0.06984059,-0.07506304,
0.18433054,0.23785452,0.06785096,-0.08964853,-0.21172345,
0.14860211,0.25994839,0.03799229,-0.31205731,-0.20226080,
0.06937298,0.25807314,0.00587161,-0.48759267,-0.09921928,
-0.02932781,0.24312723,-0.02737217,-0.51865365,0.03460777,
-0.12533221,0.22021078,-0.05860561,-0.39674663,0.18467254,
-0.17534635,0.19254953,-0.08212579,-0.19136096,0.20070441,
-0.18135511,0.18192056,-0.09323514,0.00800882,0.13207213,
-0.16466587,0.19256921,-0.08856827,0.14209794,0.08735849,
-0.12800387,0.21088462,-0.06791275,0.21770077,0.03767431,
-0.08659964,0.23696157,-0.03645192,0.26829008,0.02934917,
-0.04172056,0.26982066,0.00083219,0.31316740,0.05084262,
0.01734090,0.30672192,0.04087246,0.34880517,0.02280115,
0.08122298,0.33204988,0.08123075,0.35512762,-0.01852361,
0.13926198,0.35498080,0.12194121,0.32865894,-0.03126124,
0.19148597,0.37151575,0.16283864,0.29083088,-0.03414309,
0.23573684,0.38775751,0.20206513,0.26533602,-0.01611544,
0.27557899,0.40374956,0.23841653,0.26053589,0.01266554,
0.32050498,0.42820491,0.27111136,0.26554374,0.00615549,
0.36725372,0.44846210,0.29935944,0.25825886,-0.01858809,
0.40960585,0.46685064,0.32297218,0.22318858,-0.03971742,
0.44473698,0.47804360,0.34126924,0.16331745,-0.06191132,
0.46621030,0.48214340,0.35256079,0.09148813,-0.06466741,
0.47396672,0.47849955,0.35569565,0.01946661,-0.05450572,
0.47186424,0.47207860,0.35026869,-0.04820698,-0.05530990,
0.45854964,0.46038360,0.33672292,-0.11380824,-0.05634490,
0.43342040,0.44191820,0.31699083,-0.17647524,-0.04932905,
0.39860232,0.41883544,0.29306186,-0.22735443,-0.03782365,
0.35533633,0.38752688,0.26640269,-0.25385411,-0.01115397,
0.30927929,0.35324997,0.23856232,-0.25037227,0.02038788,
0.26888932,0.31751306,0.21080043,-0.22466597,0.02900798,
0.23467706,0.28824865,0.18426774,-0.19275007,0.02487889,
0.20527258,0.25776298,0.16030138,-0.16761896,0.01842350,
0.18014596,0.23402035,0.13962544,-0.15087274,0.00844271,
