0.02913379,0.02948147,0.01272142,0.05666279,-0.05987236,
0.02936116,0.03091030,0.01396904,0.02140080,-0.03777627,
0.02730163,0.03044204,0.01456729,-0.01707735,-0.00929397,
0.02323296,0.02901031,0.01457461,-0.02600191,-0.00560817,
0.01818464,0.02637386,0.01130972,-0.03207583,-0.00374520,
0.01247624,0.02362596,0.00789480,-0.03536189,-0.00243168,
0.00598251,0.01965621,0.00475494,-0.03410282,0.00328890,
0.00007319,0.01479017,0.00226731,-0.02676191,0.00986284,
-0.00351513,0.00947548,0.00062280,-0.01494073,0.01123118,
-0.00478803,0.00546392,-0.00004406,-0.00229836,0.00996988,
-0.00409700,0.00533183,0.00042641,0.00839934,0.00818103,
-0.00164330,0.00859659,0.00194360,0.01643215,0.00523530,
0.00173948,0.01230816,0.00409818,0.02223518,0.00379664,
0.00580764,0.01599159,0.00648586,0.02583616,0.00279797,
0.01068724,0.01926756,0.00877472,0.02572860,-0.00192610,
0.01524511,0.02130831,0.01066432,0.02062455,-0.00736613,
0.01803062,0.02179059,0.01199717,0.01194806,-0.00830972,
0.01908881,0.02133841,0.01267458,0.00276855,-0.00703523,
0.01879159,0.02007025,0.01259131,-0.00479873,-0.00572627,
0.01725267,0.01810536,0.01188124,-0.01023062,-0.00348052,
0.01506801,0.01589862,0.01099284,-0.01360801,-0.00179153,
0.01258177,0.01392129,0.01035909,-0.01432177,-0.00000746,
0.00985449,0.01293477,0.01031311,-0.01035872,0.00552289,
0.00814443,0.01561743,0.01117022,-0.00053831,0.01175648,
0.00914663,0.02146107,0.01313095,0.01308421,0.01249553,
0.01275132,0.02827209,0.01629727,0.02686451,0.01044137,
0.01833182,0.03508556,0.02073028,0.03860109,0.00906971,
0.02582375,0.04214379,0.02617183,0.04783711,0.00670837,
0.03467528,0.04872835,0.03192634,0.05427395,0.00388397,
0.04424496,0.05511887,0.03731763,0.05624548,0.00026371,
0.05418456,0.06101877,0.04182346,0.05033150,-0.00856626,
0.06255996,0.06544725,0.04493780,0.03492646,-0.01845431,
0.06669179,0.06711145,0.04629847,0.01330976,-0.01996836,
0.06666420,0.06678009,0.04568446,-0.00889451,-0.01704781,
0.06339008,0.06508533,0.04293701,-0.02810686,-0.01495521,
0.05696715,0.06166308,0.03834288,-0.04366737,-0.01142743,
0.04828197,0.05682565,0.03280221,-0.05554232,-0.00795574,
0.03810493,0.05046320,0.02720193,-0.06192043,-0.00384192,
0.02670998,0.04205453,0.02224260,-0.05848315,0.00745076,
0.01661872,0.03089688,0.01858109,-0.04286842,0.02028653,
0.01128504,0.01987911,0.01663361,-0.01887044,0.02264679,
0.01066145,0.01227074,0.01668444,0.00624509,0.01940681,
0.01379681,0.01414179,0.01901026,0.02721270,0.01591844,
0.02035204,0.02294257,0.02340819,0.04296212,0.01047047,
0.02880715,0.03240812,0.02903682,0.05443254,0.00750165,
0.03861323,0.04221482,0.03505386,0.06140703,0.00527248,
0.04996815,0.05227575,0.04075463,0.06074896,-0.00428291,
0.06059806,0.06126064,0.04552217,0.04982182,-0.01540765,
0.06757127,0.06758309,0.04906681,0.03107023,-0.01808243,
0.07083193,0.07184892,0.05114832,0.01066253,-0.01632655,
0.07080451,0.07453341,0.05142730,-0.00612229,-0.01253391,
0.06802735,0.07545694,0.04987693,-0.01795453,-0.00679106,
0.06425356,0.07621434,0.04684424,-0.02664559,-0.00599612,
0.05942835,0.07669569,0.04269303,-0.03442862,-0.00758017,
0.05275793,0.07653361,0.03778252,-0.04134318,-0.00501108,
0.04509437,0.07501123,0.03237514,-0.04562206,-0.00162698,
0.03724436,0.07356053,0.02645660,-0.04683300,-0.00010584,
0.02931985,0.07135101,0.02007528,-0.04668577,0.00071228,
0.02169945,0.06969006,0.01344806,-0.04754254,-0.00121191,
0.01395351,0.06795264,0.00678905,-0.05033597,-0.00411141,
0.00506816,0.06665316,0.00037553,-0.05355210,-0.00251884,
-0.00438484,0.06371195,-0.00552267,-0.05403164,0.00155105,
-0.01351431,0.06055402,-0.01073559,-0.04906986,0.00635403,
-0.02149566,0.05551828,-0.01503525,-0.03865385,0.01153048,
-0.02689088,0.05005685,-0.01810670,-0.02508192,0.01246166,
-0.02966211,0.04373547,-0.01972564,-0.01108632,0.01078907,
-0.03042978,0.03809842,-0.01976681,0.00186355,0.01047667,
-0.02904308,0.03185930,-0.01829540,0.01387131,0.00985985,
-0.02564636,0.02615386,-0.01567544,0.02497264,0.00861238,
-0.02057422,0.02073238,-0.01228186,0.03398186,0.00689984,
-0.01392600,0.01574633,-0.00840443,0.03874772,0.00201054,
-0.00678159,0.01250839,-0.00433010,0.03808261,-0.00379146,
-0.00069128,0.01045403,-0.00025441,0.03332577,-0.00532430,
0.00427367,0.01155336,0.00364109,0.02751766,-0.00452274,
0.00834452,0.01240244,0.00712534,0.02322837,-0.00298491,
0.01170028,0.01480709,0.01008300,0.02087314,-0.00069161,
0.01511048,0.01679875,0.01255141,0.01925256,-0.00109978,
0.01838085,0.01950711,0.01456712,0.01690071,-0.00300114,
0.02091651,0.02117277,0.01616369,0.01329643,-0.00338697,
0.02279496,0.02287663,0.01733670,0.00912627,-0.00345886,
0.02399279,0.02407462,0.01808823,0.00502955,-0.00351867,
0.02443083,0.02462602,0.01822453,0.00095279,-0.00319503,
0.02431019,0.02536572,0.01777277,-0.00236745,-0.00276096,
0.02343035,0.02450528,0.01628119,-0.00637135,-0.00261072,
0.02262583,0.02547776,0.01602665,-0.01159780,-0.00662001,
0.01974385,0.02227787,0.01469217,-0.02177811,-0.00864114,
0.01639890,0.02251597,0.01377202,-0.01304311,0.00610064,
0.00787917,0.00866213,0.01358256,-0.00360937,0.03715944,
0.02144739,0.02160574,0.01384208,0.00191667,-0.03531674,
0.01108599,0.01321849,0.01492751,0.00731795,0.02162713,
0.01510875,0.01644564,0.01696871,0.01422334,0.01885508,
0.02153576,0.02198137,0.02041058,0.02962439,-0.00412917,
