0.02026352,0.18769029,0.01382118,0.04250342,-0.03855068,
0.01916995,0.17342111,0.01944258,0.03524058,-0.00091216,
0.02333347,0.18193458,0.02660405,0.03601144,0.02154450,
0.03217063,0.18434016,0.03530784,0.05698483,0.01330913,
0.04327428,0.19155490,0.04323447,0.07232450,0.01023561,
0.05621397,0.19464635,0.05221711,0.08320770,0.00924165,
0.07161464,0.20010446,0.06144690,0.08707951,-0.00040255,
0.08703798,0.19946912,0.07023748,0.08069753,-0.01179717,
0.09952978,0.19821630,0.07833961,0.06597516,-0.01483871,
0.10899636,0.19340143,0.08552394,0.04914010,-0.01370984,
0.11563141,0.18940376,0.09139733,0.03584579,-0.00962759,
0.12007644,0.18400930,0.09587094,0.02772503,-0.00332517,
0.12429549,0.18114057,0.09919192,0.02269800,-0.00306827,
0.12805731,0.17672966,0.10161656,0.01775072,-0.00573466,
0.13034854,0.17288034,0.10341786,0.01216082,-0.00452772,
0.13177411,0.16814858,0.10475306,0.00757648,-0.00270827,
0.13273951,0.16458919,0.10548285,0.00476457,-0.00194819,
0.13324282,0.16027510,0.10553132,0.00255919,-0.00138483,
0.13364440,0.15703654,0.10498893,-0.00096056,-0.00357350,
0.13342841,0.15252055,0.10394609,-0.00675181,-0.00669103,
0.13159336,0.14760069,0.10256718,-0.01360611,-0.00583392,
0.12854204,0.14172162,0.10101575,-0.01875145,-0.00287608,
0.12492466,0.13662306,0.09936274,-0.01983932,0.00073285,
0.12134566,0.13176566,0.09775379,-0.01678776,0.00476300,
0.11895042,0.12905209,0.09644161,-0.01142751,0.00531144,
0.11772852,0.12695829,0.09560316,-0.00584290,0.00383519,
0.11711429,0.12595095,0.09533084,-0.00086850,0.00403222,
0.11733889,0.12525624,0.09555047,0.00378637,0.00411642,
0.11847155,0.12573959,0.09591373,0.00790581,0.00292598,
0.12015763,0.12604926,0.09608401,0.00993296,0.00092334,
0.12220137,0.12687597,0.09584524,0.00749582,-0.00405130,
0.12354204,0.12637513,0.09496072,-0.00034472,-0.00979487,
0.12258296,0.12412036,0.09323094,-0.01158545,-0.01043048,
0.11943132,0.11995125,0.09054484,-0.02290471,-0.00837999,
0.11472664,0.11485215,0.08683463,-0.03234685,-0.00722484,
0.10849366,0.10849903,0.08228297,-0.03968760,-0.00534630,
