0.03698499,0.07320927,0.02077949,0.07909312,-0.06884682,
0.03840318,0.05653344,0.02599296,0.04758646,-0.03205630,
0.04068994,0.05880707,0.03164082,0.01632863,0.00434523,
0.04388151,0.05699269,0.03761240,0.02087689,0.00353709,
0.04783529,0.06161496,0.03993431,0.02404189,0.00184363,
0.05213472,0.06460274,0.04189462,0.02447762,-0.00062767,
0.05647861,0.07145942,0.04319889,0.01994980,-0.00602463,
0.05971581,0.07697144,0.04355489,0.00959703,-0.01203951,
0.06020401,0.08360604,0.04273795,-0.00445547,-0.01288268,
0.05800636,0.08687320,0.04061419,-0.01874570,-0.01093151,
0.05373259,0.09071368,0.03709817,-0.03110292,-0.00961253,
0.04744152,0.09145769,0.03237585,-0.04117591,-0.00746411,
0.03966593,0.09239363,0.02701134,-0.04895862,-0.00527410,
0.03089711,0.09034912,0.02156324,-0.05329649,-0.00267005,
0.02131838,0.08801685,0.01647834,-0.05151157,0.00434101,
0.01249258,0.08168528,0.01216984,-0.04213117,0.01232949,
0.00655889,0.07539180,0.00889149,-0.02740197,0.01398438,
0.00352543,0.06776582,0.00683108,-0.01181140,0.01218980,
0.00288355,0.06184752,0.00619112,0.00115466,0.00978912,
0.00435652,0.05592585,0.00691509,0.01076644,0.00615831,
0.00688246,0.05278497,0.00860980,0.01797168,0.00492199,
0.01029297,0.04980311,0.01087081,0.02341207,0.00471817,
0.01491879,0.05000147,0.01333465,0.02606282,0.00073853,
0.01973227,0.05197262,0.01570628,0.02442983,-0.00407573,
0.02350598,0.05631942,0.01790409,0.01900647,-0.00571533,
0.02613561,0.06025632,0.01981885,0.01235646,-0.00570947,
0.02752192,0.06494238,0.02122422,0.00729180,-0.00351270,
0.02807279,0.06823998,0.02194387,0.00464366,-0.00033245,
0.02886059,0.07253736,0.02182109,0.00281832,-0.00143463,
0.02944059,0.07717216,0.02072073,-0.00103216,-0.00492777,
0.02897244,0.08326796,0.01859724,-0.00909422,-0.00838159,
0.02692879,0.08933016,0.01534263,-0.02100280,-0.01189190,
0.02227818,0.09610613,0.01072792,-0.03448217,-0.01179244,
0.01513205,0.10127096,0.00464577,-0.04739334,-0.00950762,
0.00628700,0.10640489,-0.00285899,-0.05917005,-0.00949760,
-0.00447338,0.11048064,-0.01150341,-0.07008644,-0.00935481,
-0.01728644,0.11426045,-0.02062924,-0.07926976,-0.00649675,
-0.03138094,0.11605814,-0.02958321,-0.08383079,-0.00182665,
-0.04607518,0.11678882,-0.03786830,-0.07982809,0.00713788,
-0.05951543,0.11420235,-0.04497451,-0.06593157,0.01721788,
-0.06898005,0.10929035,-0.05047030,-0.04538095,0.01935801,
-0.07440765,0.10262288,-0.05403176,-0.02360393,0.01703572,
-0.07656391,0.09548708,-0.05537782,-0.00439217,0.01508809,
-0.07553549,0.08725323,-0.05456032,0.01173172,0.01193057,
-0.07224437,0.07913258,-0.05209726,0.02556813,0.01034680,
-0.06699547,0.07040484,-0.04851882,0.03690355,0.00932572,
-0.05953580,0.06107923,-0.04425987,0.04354995,0.00321347,
-0.05134051,0.05204299,-0.03971207,0.04355862,-0.00414190,
-0.04434939,0.04480357,-0.03505825,0.03827859,-0.00607648,
-0.03862326,0.03891476,-0.03047508,0.03165795,-0.00522878,
-0.03397445,0.03422823,-0.02624131,0.02720906,-0.00283842,
-0.03005749,0.03018988,-0.02247250,0.02572779,0.00076231,
-0.02570610,0.02577276,-0.01909401,0.02567008,0.00043059,
-0.02116383,0.02121052,-0.01602913,0.02491314,-0.00195873,
-0.01719804,0.01732513,-0.01319088,0.02265297,-0.00229474,
-0.01365242,0.01391424,-0.01056488,0.01982287,-0.00229120,
-0.01056454,0.01132782,-0.00831653,0.01728409,-0.00215864,
-0.00797445,0.00952418,-0.00655390,0.01482753,-0.00170858,
-0.00559191,0.00891673,-0.00526176,0.01151889,-0.00319147,
-0.00379753,0.00964902,-0.00437977,0.00680621,-0.00513641,
-0.00322258,0.01165636,-0.00373979,0.00157522,-0.00431334,
-0.00353758,0.01286392,-0.00316765,-0.00208900,-0.00197890,
-0.00427664,0.01359224,-0.00255904,-0.00223703,0.00134920,
-0.00483247,0.01267239,-0.00176473,0.00139637,0.00509783,
-0.00416471,0.01083085,-0.00059959,0.00735018,0.00579080,
-0.00225314,0.00838301,0.00108068,0.01363702,0.00465519,
0.00049421,0.00691380,0.00342423,0.01899224,0.00417971,
0.00414562,0.00727071,0.00628905,0.02345288,0.00335253,
0.00842877,0.01060025,0.00904387,0.02778419,0.00334878,
0.01326519,0.01524664,0.01123299,0.03040020,0.00248825,
0.01915884,0.02210379,0.01281794,0.02550522,-0.00774223,
0.02381575,0.03004899,0.01359931,0.01059750,-0.01981745,
0.02338342,0.03615671,0.01320226,-0.00699276,-0.01457727,
0.01963811,0.03889572,0.01141701,-0.01889616,-0.00305024,
0.01634372,0.04151947,0.00811638,-0.02660392,-0.00593575,
0.01195929,0.04486489,0.00356229,-0.03611082,-0.01198432,
0.00445832,0.04754050,-0.00131681,-0.04673780,-0.00796505,
-0.00458731,0.04795920,-0.00577154,-0.05199024,-0.00080579,
-0.01384748,0.04701620,-0.00954310,-0.04700377,0.00812816,
-0.02172516,0.04337932,-0.01223004,-0.03188205,0.01814901,
-0.02540760,0.03750431,-0.01331960,-0.01070842,0.01977669,
-0.02490924,0.03040137,-0.01252119,0.01085082,0.01622227,
-0.02137181,0.02297957,-0.00968334,0.02896939,0.01382296,
-0.01491013,0.01493008,-0.00502671,0.04324060,0.01031900,
-0.00643732,0.00763269,0.00065963,0.05420983,0.00739524,
0.00339687,0.00755495,0.00658615,0.06071954,0.00443715,
0.01453102,0.01559929,0.01213828,0.05933732,-0.00486765,
0.02484107,0.02484110,0.01674717,0.04788390,-0.01562460,
0.03145580,0.03275550,0.02007458,0.02913344,-0.01794559,
0.03435599,0.03913194,0.02186844,0.00903139,-0.01579882,
0.03414954,0.04443060,0.02183870,-0.00779625,-0.01277083,
0.03117872,0.04801766,0.02004659,-0.02033328,-0.00803710,
0.02683682,0.05077466,0.01700891,-0.02975916,-0.00644993,
0.02133543,0.05283559,0.01324826,-0.03686189,-0.00617251,
0.01423367,0.05383440,0.00921637,-0.04017330,-0.00076349,
0.00691998,0.05270490,0.00529234,-0.03774070,0.00571756,
0.00107896,0.05073554,0.00160076,-0.03057357,0.00741789,
-0.00325056,0.04823644,-0.00173892,-0.02222987,0.00677027,
-0.00616936,0.04587713,-0.00450085,-0.01596892,0.00436530,
-0.00806157,0.04387523,-0.00662927,-0.01272044,0.00068598,
-0.01007896,0.04266710,-0.00825588,-0.01121603,0.00063797,
-0.01206140,0.04087802,-0.00951029,-0.00960930,0.00235524,
-0.01338555,0.03905128,-0.01052444,-0.00741101,0.00185048,
-0.01436427,0.03715983,-0.01136700,-0.00553484,0.00102836,
-0.01518709,0.03548575,-0.01194890,-0.00435574,0.00089297,
-0.01579470,0.03356644,-0.01219834,-0.00324664,0.00082941,
-0.01631087,0.03177053,-0.01210000,-0.00140338,0.00187653,
-0.01648714,0.02935422,-0.01167807,0.00165183,0.00338924,
-0.01589803,0.02665006,-0.01107710,0.00584010,0.00383622,
-0.01455570,0.02354537,-0.01037411,0.00983804,0.00329052,
-0.01240220,0.02061898,-0.00947641,0.01113135,-0.00016731,
-0.01014493,0.01862554,-0.00839504,0.00901566,-0.00432045,
-0.00917746,0.01809288,-0.00729806,0.00644852,-0.00193589,
-0.00876479,0.01678084,-0.00629976,0.00631515,0.00272952,
-0.00733383,0.01485688,-0.00547212,0.00734059,0.00079140,
-0.00567341,0.01360259,-0.00479259,0.00659761,-0.00290597,
-0.00492825,0.01323321,-0.00403522,0.00430872,-0.00199277,
-0.00457276,0.01225272,-0.00305179,0.00312626,0.00021399,
-0.00412576,0.01094280,-0.00189000,0.00454761,0.00204862,
-0.00334964,0.00873408,-0.00052130,0.00816422,0.00416574,
-0.00160376,0.00605103,0.00117899,0.01282894,0.00429321,
0.00106947,0.00394147,0.00326265,0.01725109,0.00306641,
0.00428408,0.00494838,0.00572777,0.02062259,0.00241769,
0.00801361,0.00816463,0.00849408,0.02298500,0.00163764,
0.01207468,0.01218866,0.01134257,0.02449153,0.00078818,
0.01626386,0.01644062,0.01405809,0.02475057,-0.00012830,
0.02052536,0.02098244,0.01648055,0.02285608,-0.00256826,
0.02431350,0.02542962,0.01846560,0.01831657,-0.00535899,
0.02688113,0.02928635,0.01992975,0.01189453,-0.00595226,
0.02822467,0.03234151,0.02081369,0.00517819,-0.00533122,
0.02850872,0.03485321,0.02104934,-0.00052556,-0.00434885,
0.02786410,0.03656728,0.02065370,-0.00491390,-0.00290353,
0.02671613,0.03794502,0.01975147,-0.00838769,-0.00250659,
0.02510335,0.03888743,0.01847613,-0.01134136,-0.00259428,
0.02288178,0.03940223,0.01696136,-0.01360350,-0.00149167,
0.02035709,0.03914912,0.01530864,-0.01465498,-0.00011309,
0.01785888,0.03863201,0.01353263,-0.01440665,0.00063556,
0.01547127,0.03761876,0.01167881,-0.01351812,0.00102876,
0.01336096,0.03655224,0.00985659,-0.01303722,0.00017925,
0.01133690,0.03530151,0.00820718,-0.01331102,-0.00099418,
0.00895603,0.03371715,0.00694054,-0.01347310,0.00009849,
