-0.10995539,0.12911094,-0.05681083,-0.24796293,0.19185865,
-0.12375588,0.12794154,-0.06450526,-0.12735466,0.14775809,
-0.12420704,0.12427147,-0.06955522,0.02352127,0.05292689,
-0.11310301,0.11641549,-0.07193307,0.07393165,0.03041784,
-0.09708699,0.10792978,-0.06133188,0.10986621,0.02359407,
-0.07694429,0.10278388,-0.04805708,0.13591192,0.02330905,
-0.05049956,0.09283482,-0.03407815,0.14630926,0.00024494,
-0.02377853,0.08305584,-0.02099693,0.13249247,-0.02728111,
-0.00394350,0.06999059,-0.00922749,0.09885247,-0.03392971,
0.00899212,0.06177262,0.00085841,0.06101347,-0.03039908,
0.01558226,0.05164526,0.00844111,0.03326800,-0.01896380,
0.01770918,0.04764688,0.01347571,0.01994777,-0.00174019,
0.02060744,0.04478870,0.01675342,0.01595064,0.00010378,
0.02391472,0.04442481,0.01907224,0.01357823,-0.00544741,
0.02532737,0.04169535,0.02124687,0.01087893,-0.00138622,
0.02656748,0.04278334,0.02383378,0.01177184,0.00398607,
0.02883361,0.04347819,0.02670008,0.01761403,0.00606931,
0.03218032,0.04725197,0.02977865,0.02550574,0.00758664,
0.03732856,0.05059971,0.03331758,0.03183482,0.00454841,
0.04357826,0.05546882,0.03727520,0.03446199,-0.00083329,
0.04927048,0.05811922,0.04136210,0.03451029,-0.00075799,
0.05470039,0.06209399,0.04532688,0.03401164,0.00090755,
0.06071672,0.06561621,0.04881878,0.03187538,-0.00304975,
0.06614366,0.06930712,0.05200238,0.02611362,-0.00762680,
0.06970260,0.07105837,0.05592695,0.01721529,-0.00787433,
0.07182813,0.07246420,0.06131608,0.01181552,-0.00380450,
0.07224754,0.07245450,0.06837922,0.02239972,0.01647101,
0.07541423,0.07594499,0.07639200,0.05303223,0.03952665,
0.08851622,0.08910156,0.08299990,0.09227805,0.03353674,
0.10859169,0.10868308,0.08615382,0.11368912,0.00718326,
0.13134814,0.13234458,0.08474796,0.08494516,-0.04623158,
0.14627144,0.15603903,0.07834247,-0.00079092,-0.10599701,
0.13578163,0.17043917,0.06789697,-0.11606329,-0.10395066,
0.10336727,0.17284536,0.05448585,-0.21250470,-0.06186767,
0.05818901,0.16880269,0.03859413,-0.24372834,0.00181344,
0.01135936,0.15095380,0.02130100,-0.20301458,0.07466054,
-0.01593880,0.12792954,0.00420160,-0.12263701,0.08021492,
-0.02551951,0.10814897,-0.01131894,-0.04964957,0.04326957,
-0.02756914,0.09605089,-0.02392429,-0.02041394,0.00694600,
-0.02665987,0.09149064,-0.03333014,-0.03396181,-0.03349960,
-0.03521237,0.09851439,-0.04100717,-0.06547353,-0.03308206,
-0.05183808,0.10232071,-0.04820042,-0.08869139,-0.00508357,
-0.06786446,0.10468152,-0.05548354,-0.08835786,0.00899908,
-0.08269917,0.10483422,-0.06282852,-0.07045852,0.02093309,
-0.09270914,0.10353339,-0.06880817,-0.04728866,0.02242065,
-0.09745192,0.10087416,-0.07218989,-0.02510170,0.01388936,
-0.10040037,0.10069960,-0.07260888,-0.00495749,0.01632187,
-0.10010964,0.10112074,-0.06979362,0.01718814,0.02192213,
-0.09500891,0.10113711,-0.06393486,0.04280034,0.02181594,
-0.08565524,0.10215419,-0.05536984,0.06851754,0.02090142,
-0.07205443,0.10258311,-0.04418880,0.09199610,0.01888552,
-0.05454658,0.10427160,-0.03089229,0.11178647,0.01455343,
-0.03412147,0.10445723,-0.01649204,0.12620931,0.00949320,
-0.01180173,0.10608787,-0.00195154,0.13293353,0.00280435,
0.01141004,0.10522366,0.01189598,0.12777226,-0.00971429,
0.03285544,0.10394841,0.02417545,0.10913497,-0.02307019,
0.04899361,0.09906921,0.03408869,0.08190505,-0.02553844,
0.05974967,0.09517966,0.04111819,0.05281988,-0.02248067,
0.06642086,0.08954718,0.04499740,0.02451575,-0.02368114,
0.06824807,0.08340133,0.04625207,-0.00266633,-0.02331757,
0.06501096,0.07481279,0.04654453,-0.02597359,-0.01667955,
0.05849324,0.06704515,0.04747869,-0.03765476,-0.00510965,
0.05020211,0.06053740,0.05015384,-0.02618381,0.02001614,
0.04540216,0.06494334,0.05579241,0.01231415,0.04809620,
0.05191823,0.08139590,0.06551853,0.06665931,0.05019496,
0.06909128,0.10381778,0.07990316,0.12048573,0.03876140,
0.09317231,0.12662648,0.09910639,0.16589643,0.03522620,
0.12463381,0.15345220,0.12171575,0.20234809,0.02834003,
0.16227213,0.18137767,0.14403596,0.22676788,0.01329160,
0.20233954,0.21132975,0.16251601,0.22682430,-0.00872201,
0.24223445,0.24328866,0.17457656,0.18200445,-0.05771001,
0.27149578,0.27388423,0.17761139,0.08443808,-0.11239706,
0.27512034,0.29603004,0.16956036,-0.04606067,-0.11908157,
0.25389173,0.30998476,0.14926964,-0.17785624,-0.10019093,
0.21377783,0.32183988,0.11611839,-0.29226811,-0.08935527,
0.15498206,0.32887543,0.07212205,-0.38647534,-0.07106444,
0.08176191,0.33276791,0.02300532,-0.45860567,-0.04813354,
-0.00056769,0.33239523,-0.02560405,-0.49448962,-0.01873094,
-0.08927810,0.32873721,-0.06931966,-0.46570872,0.05379212,
-0.16846756,0.31168655,-0.10388798,-0.35840315,0.13577550,
-0.21604694,0.28477787,-0.12628480,-0.19783461,0.15086184,
-0.23220200,0.25459088,-0.13444847,-0.02956490,0.13021410,
-0.22337827,0.22517782,-0.12658549,0.11534150,0.11235671,
-0.19070112,0.19449430,-0.10411998,0.23116958,0.08281353,
-0.14220632,0.16603317,-0.07286519,0.32122668,0.06189317,
-0.08220438,0.14371491,-0.03860032,0.37844668,0.04144930,
-0.01064834,0.12440298,-0.00594700,0.37709917,-0.02912887,
0.05618758,0.11140279,0.02079051,0.29980037,-0.11065536,
0.09650090,0.10584278,0.03907379,0.16806241,-0.12686272,
0.11044676,0.11103900,0.04707402,0.02714037,-0.10926972,
0.10315488,0.12222295,0.04276595,-0.08964717,-0.08837139,
0.07667396,0.13217763,0.02707841,-0.17517721,-0.05466976,
0.04062653,0.14246351,0.00482839,-0.23575999,-0.03860840,
-0.00220209,0.15275269,-0.01923932,-0.27171733,-0.02830798,
-0.05372905,0.16205394,-0.04130017,-0.26511154,0.02665354,
-0.10068779,0.16040431,-0.05794959,-0.20029845,0.09059042,
-0.12599931,0.15025357,-0.06757926,-0.09326708,0.10189647,
-0.13023029,0.13519461,-0.06915914,0.01941318,0.08696013,
-0.11745364,0.11750902,-0.06139562,0.11073922,0.06809457,
-0.08982029,0.09605437,-0.04555687,0.17401288,0.03792617,
-0.05567009,0.07371629,-0.02621396,0.21317914,0.02131167,
-0.01800095,0.05531060,-0.00781785,0.22709628,0.00811933,
0.02390617,0.04465114,0.00602901,0.19880052,-0.04416625,
0.05769973,0.05770015,0.01213770,0.11525538,-0.10373312,
0.06742974,0.08586100,0.00891524,-0.00686007,-0.11336722,
0.05373086,0.11699813,-0.00455738,-0.13284791,-0.09751242,
0.02101497,0.15123542,-0.02923030,-0.23778876,-0.07952742,
-0.02873340,0.18328480,-0.06348399,-0.31536770,-0.05094243,
-0.08789475,0.21490959,-0.10235876,-0.36783167,-0.03168954,
-0.15272712,0.24640081,-0.14095498,-0.39103206,-0.01337988,
-0.22282299,0.28031509,-0.17520891,-0.36553333,0.04451487,
-0.28483723,0.30732998,-0.20145401,-0.27799918,0.11024951,
-0.32131798,0.32412408,-0.21761176,-0.14609537,0.12385612,
-0.33223130,0.33409547,-0.22220869,-0.00655353,0.11006127,
-0.32152428,0.33958893,-0.21366293,0.11289254,0.09189109,
-0.29118446,0.33982405,-0.19281342,0.20558693,0.06281359,
-0.24947229,0.33674842,-0.16362096,0.27664701,0.04911869,
-0.19869636,0.33362232,-0.13006931,0.32694924,0.04042119,
-0.13736537,0.32266825,-0.09555335,0.34243308,-0.00444274,
-0.07634214,0.30310463,-0.06302042,0.30995354,-0.05680137,
-0.02939343,0.27818715,-0.03377380,0.24062810,-0.06921319,
0.00328525,0.25626215,-0.00889014,0.16351566,-0.06109646,
0.02363535,0.23465401,0.01005284,0.10324690,-0.04351086,
0.03414475,0.22031278,0.02304194,0.06621365,-0.01652416,
0.04299396,0.21072082,0.03193727,0.04442461,-0.01199106,
0.05014028,0.20312744,0.03862322,0.02847455,-0.01780914,
0.05206442,0.19649755,0.04485755,0.01997450,-0.00201471,
