0.24152010,0.68214381,0.12489611,0.49178405,-0.47429633,
0.24380224,0.54926741,0.15178944,0.26053235,-0.23163642,
0.24798181,0.55900196,0.17927019,0.03033464,0.00905207,
0.25407064,0.52812662,0.20677260,0.03873556,0.00602111,
0.26158634,0.54649781,0.20898395,0.04168829,-0.00055218,
0.26893327,0.54349348,0.20869343,0.03417466,-0.01024446,
0.27480747,0.57193814,0.20481029,0.00813815,-0.03005252,
0.27502416,0.58651404,0.19627183,-0.03921015,-0.05182532,
0.26363359,0.61958157,0.18226562,-0.09978420,-0.05465531,
0.24089699,0.63264057,0.16233761,-0.16082128,-0.04709375,
0.20915044,0.65639999,0.13625452,-0.21432033,-0.04186092,
0.16868603,0.66187021,0.10479807,-0.25887008,-0.03351933,
0.12152423,0.67408589,0.07015779,-0.29420671,-0.02463069,
0.06965313,0.66894718,0.03452700,-0.31577393,-0.01396594,
0.01397663,0.66743233,-0.00029591,-0.31348686,0.01296135,
-0.03954030,0.64502726,-0.03260569,-0.28180989,0.04361083,
-0.08276920,0.62461278,-0.06124571,-0.22892596,0.05102350,
-0.11541093,0.59290721,-0.08529561,-0.17118098,0.04584371,
-0.13907871,0.56848147,-0.10378532,-0.12110761,0.03884698,
-0.15441178,0.53708411,-0.11668917,-0.08123219,0.02743565,
-0.16487596,0.51536712,-0.12522239,-0.04827580,0.02424706,
-0.17084587,0.48709945,-0.13063525,-0.02021152,0.02459647,
-0.17092042,0.46702821,-0.13399021,-0.00095841,0.01127962,
-0.16857884,0.44627178,-0.13620240,0.00412540,-0.00509182,
-0.16810139,0.43652190,-0.13756984,-0.00266858,-0.00926153,
-0.16953950,0.42349150,-0.13839182,-0.01248181,-0.00768430,
-0.17262835,0.41722136,-0.13925956,-0.01744315,-0.00221154,
-0.17653370,0.40514133,-0.14033697,-0.01544814,0.00635096,
-0.17855034,0.39658044,-0.14130353,-0.00950148,0.00637580,
-0.17906564,0.38412677,-0.14187174,-0.00386672,0.00222777,
-0.17959788,0.37712651,-0.14180468,0.00049610,0.00365566,
-0.17935288,0.36566270,-0.14098260,0.00567495,0.00575942,
-0.17776701,0.35862747,-0.13962047,0.01177145,0.00493796,
-0.17522156,0.34852084,-0.13797973,0.01684920,0.00349567,
-0.17195774,0.34357724,-0.13624639,0.01974664,0.00160047,
-0.16831295,0.33674564,-0.13490352,0.01959206,-0.00151477,
-0.16492899,0.33618277,-0.13478821,0.01534796,-0.00547746,
-0.16265826,0.33526429,-0.13666705,0.00505329,-0.01079753,
-0.16226447,0.34174243,-0.14111905,-0.01495085,-0.02106749,
-0.16592418,0.35019420,-0.14869687,-0.04570119,-0.03184993,
-0.17661392,0.36674649,-0.15983288,-0.08229906,-0.03222065,
-0.19401000,0.38159611,-0.17466728,-0.11803075,-0.02706697,
-0.21647771,0.39973479,-0.19308989,-0.14975637,-0.02509338,
-0.24409114,0.41509876,-0.21424595,-0.17680367,-0.02141450,
-0.27628915,0.43208728,-0.23623597,-0.19692391,-0.01290502,
-0.31100222,0.44398094,-0.25718283,-0.20359511,-0.00034681,
-0.34649054,0.45470767,-0.27560320,-0.18670761,0.02467180,
-0.37748487,0.45602780,-0.28999044,-0.14249988,0.05245407,
-0.39651412,0.44942395,-0.29908022,-0.08018460,0.05792106,
-0.40347852,0.43503738,-0.30198889,-0.01464596,0.05127017,
-0.40068148,0.41753432,-0.29805348,0.04484215,0.04758279,
-0.38796346,0.39458487,-0.28774897,0.09688410,0.04041794,
-0.36718702,0.36886912,-0.27315021,0.14141964,0.03287785,
-0.34008888,0.34009528,-0.25632011,0.17357424,0.02362879,
-0.30713642,0.30770550,-0.23882605,0.18230956,-0.00369656,
-0.27443982,0.27592437,-0.22225783,0.16152131,-0.03517000,
-0.25052652,0.25193108,-0.20778901,0.12065783,-0.04038858,
-0.23517747,0.23659502,-0.19620389,0.07694418,-0.03227862,
-0.22574094,0.22691616,-0.18817706,0.04092391,-0.02752031,
-0.22228122,0.22372550,-0.18301574,0.01418190,-0.01853003,
-0.22249886,0.22459676,-0.17811464,-0.00308356,-0.00913245,
-0.22423766,0.22854033,-0.17098845,-0.00491462,0.00247585,
-0.22686806,0.23568310,-0.15987165,0.02239437,0.03639358,
-0.22282664,0.24378137,-0.14302073,0.08567461,0.07476974,
-0.20151550,0.24407328,-0.11923574,0.17120613,0.07787874,
-0.16391561,0.23883161,-0.08799591,0.25599716,0.06297528,
