0.00542649,0.02337295,0.00272434,0.00808454,-0.01362143,
0.00393865,0.01729374,0.00377964,0.00450160,-0.00040003,
0.00414589,0.02028018,0.00516723,0.00436718,0.00651391,
0.00578220,0.02041714,0.00688423,0.01041867,0.00345895,
0.00795012,0.02258316,0.00829854,0.01450086,0.00255655,
0.01055309,0.02321127,0.01000987,0.01731351,0.00256580,
0.01387586,0.02507303,0.01175868,0.01823636,-0.00026064,
0.01716998,0.02523764,0.01333717,0.01619262,-0.00362939,
0.01956960,0.02540670,0.01469535,0.01164011,-0.00454661,
0.02105197,0.02458787,0.01578243,0.00646148,-0.00426727,
0.02163397,0.02382586,0.01648389,0.00247751,-0.00281522,
0.02156709,0.02269122,0.01677038,0.00026990,-0.00062658,
0.02153199,0.02213835,0.01669698,-0.00088670,-0.00061253,
0.02142386,0.02156721,0.01632334,-0.00217370,-0.00167098,
0.02089050,0.02089300,0.01572802,-0.00408539,-0.00173569,
0.02003488,0.02015448,0.01494706,-0.00616318,-0.00167398,
0.01883557,0.01928355,0.01391854,-0.00792905,-0.00142060,
0.01731560,0.01839563,0.01261220,-0.00943220,-0.00095370,
0.01568072,0.01745138,0.01105977,-0.01114691,-0.00156744,
0.01375753,0.01669300,0.00932394,-0.01338915,-0.00242663,
0.01124673,0.01543729,0.00753769,-0.01571164,-0.00182207,
0.00836044,0.01404747,0.00582987,-0.01696143,-0.00039465,
0.00536618,0.01208794,0.00427877,-0.01595751,0.00179213,
0.00267666,0.00996527,0.00298529,-0.01251622,0.00423038,
0.00097300,0.00742559,0.00207070,-0.00763566,0.00455801,
0.00023740,0.00538114,0.00161471,-0.00265720,0.00369252,
0.00016978,0.00327575,0.00166129,0.00171318,0.00345486,
0.00082268,0.00183101,0.00215005,0.00549423,0.00301788,
0.00210090,0.00212416,0.00286225,0.00863998,0.00222129,
0.00380051,0.00380223,0.00358299,0.01047265,0.00111776,
0.00583193,0.00583516,0.00415355,0.00975794,-0.00176695,
0.00756430,0.00783689,0.00442059,0.00590733,-0.00508500,
0.00809505,0.00929455,0.00428249,-0.00007613,-0.00566386,
0.00744472,0.01040210,0.00366880,-0.00629088,-0.00475108,
0.00587538,0.01119058,0.00250815,-0.01132674,-0.00374870,
0.00349309,0.01189198,0.00084076,-0.01493653,-0.00226869,
0.00071994,0.01232186,-0.00114292,-0.01747945,-0.00162227,
-0.00233637,0.01303511,-0.00325038,-0.01909722,-0.00132569,
-0.00577461,0.01365748,-0.00531593,-0.01923495,0.00063065,
-0.00910957,0.01420476,-0.00719768,-0.01726064,0.00295569,
-0.01174181,0.01444886,-0.00883694,-0.01352578,0.00367309,
-0.01362981,0.01476132,-0.01017401,-0.00925317,0.00356330,
-0.01478016,0.01500393,-0.01111024,-0.00562539,0.00275203,
-0.01532438,0.01532626,-0.01159620,-0.00296981,0.00150779,
-0.01567263,0.01597832,-0.01163355,-0.00073947,0.00174195,
-0.01570715,0.01686439,-0.01123012,0.00189101,0.00272559,
-0.01513686,0.01783416,-0.01041659,0.00529526,0.00308315,
-0.01396914,0.01881182,-0.00917933,0.00913317,0.00332170,
-0.01211538,0.01989764,-0.00741483,0.01286568,0.00311518,
-0.00959547,0.02084732,-0.00507308,0.01648782,0.00270066,
-0.00664485,0.02202386,-0.00218327,0.02073138,0.00388909,
-0.00295185,0.02345978,0.00111401,0.02592311,0.00524987,
0.00197238,0.02497562,0.00449214,0.03106834,0.00398540,
0.00771040,0.02604739,0.00764215,0.03374431,0.00094377,
0.01376123,0.02680256,0.01035231,0.03098675,-0.00469262,
0.01900361,0.02649468,0.01243727,0.02209896,-0.01097220,
0.02166593,0.02498073,0.01379708,0.00959658,-0.01153744,
0.02190467,0.02288428,0.01437654,-0.00231502,-0.00859464,
0.02045675,0.02053145,0.01411351,-0.01010236,-0.00478817,
0.01789776,0.01797480,0.01308689,-0.01328595,-0.00015414,
0.01557048,0.01598829,0.01155966,-0.01371862,0.00070848,
