0.04054318,0.08262336,0.01890125,0.07764005,-0.08453268,
0.03948191,0.05346977,0.02209498,0.03409605,-0.04274523,
0.03815814,0.04866880,0.02503707,-0.00919579,-0.00177818,
0.03648109,0.04159569,0.02775983,-0.01135453,-0.00199877,
0.03434821,0.03748296,0.02630671,-0.01328105,-0.00139545,
0.03193730,0.03373998,0.02493307,-0.01418086,-0.00027147,
0.02942088,0.03031289,0.02373272,-0.01304595,0.00184157,
0.02722757,0.02815310,0.02280966,-0.00960070,0.00420540,
0.02601200,0.02649790,0.02226277,-0.00474835,0.00450053,
0.02574548,0.02663081,0.02215213,0.00016563,0.00366285,
0.02615462,0.02648140,0.02251795,0.00437240,0.00326890,
0.02725058,0.02797309,0.02327527,0.00781009,0.00260797,
0.02887931,0.02896313,0.02416354,0.01050476,0.00179792,
0.03083088,0.03107980,0.02494601,0.01174992,0.00068618,
0.03307908,0.03318614,0.02574172,0.00998531,-0.00291063,
0.03480073,0.03488220,0.02609193,0.00455501,-0.00682799,
0.03489477,0.03707324,0.02585055,-0.00019794,-0.00401740,
0.03357020,0.03508016,0.02363620,-0.00483112,0.00027907,
0.03411166,0.04055761,0.02410405,-0.01124678,-0.01076350,
0.03075271,0.03626047,0.02130519,-0.03252896,-0.02017607,
0.02646547,0.04585714,0.01845706,-0.01841939,0.00544745,
0.00868743,0.01858885,0.01563399,-0.01264846,0.06703820,
0.03775756,0.04645582,0.01313368,-0.02192732,-0.10265174,
0.00681216,0.04514263,0.00995959,-0.03469202,0.03094930,
0.00641342,0.02580320,0.00715865,-0.03012164,0.03336411,
0.00533954,0.02899055,0.00616897,-0.00510524,-0.00001222,
0.00910854,0.02806211,0.00211913,-0.01428513,-0.02721339,
-0.00098820,0.03305302,0.00109272,-0.01720142,0.01564753,
-0.00154397,0.02202027,0.00001041,-0.01207050,0.01034609,
-0.00120937,0.02594321,-0.00109429,-0.00366055,-0.00388742,
-0.00274079,0.02172386,-0.00272447,-0.00510830,0.00034818,
-0.00345193,0.02361823,-0.00339773,-0.00616702,-0.00025963,
-0.00440972,0.02069790,-0.00378061,-0.00670801,-0.00145458,
-0.00570746,0.02218043,-0.00374653,-0.00705244,0.00005412,
-0.00719326,0.01920266,-0.00300594,-0.00297637,0.00556232,
-0.00772082,0.01793716,-0.00179619,0.00665940,0.01174124,
-0.00537273,0.01248895,-0.00068333,0.01871058,0.01037332,
-0.00086859,0.01146086,-0.00013754,0.02640428,0.00369155,
0.00466509,0.01310783,-0.00041860,0.02160582,-0.00953717,
0.00864564,0.02200981,-0.00161150,0.00267283,-0.02431675,
0.00671886,0.02914915,-0.00344623,-0.02356412,-0.02381810,
-0.00024954,0.03574364,-0.00564501,-0.04501819,-0.01329102,
