-0.02901084,0.05885587,-0.01459185,-0.06228761,0.05375573,
-0.03125641,0.03200174,-0.01681084,-0.03079446,0.03620950,
-0.03103121,0.03113976,-0.01853063,0.00564720,0.00923754,
-0.02877409,0.03256918,-0.01967885,0.01425175,0.00477287,
-0.02584596,0.03181006,-0.01733702,0.02041745,0.00419069,
-0.02218991,0.03753715,-0.01417296,0.02593999,0.00545954,
-0.01719794,0.03739285,-0.01045617,0.03096117,0.00368117,
-0.01148212,0.04246537,-0.00637725,0.03417942,0.00133222,
-0.00559258,0.04206940,-0.00191181,0.03520100,0.00021118,
0.00038415,0.04625722,0.00291328,0.03522654,-0.00045945,
0.00613679,0.04600261,0.00794074,0.03603195,0.00106794,
0.01201506,0.05003986,0.01300563,0.03834850,0.00333014,
0.01880846,0.05079495,0.01787860,0.04098584,0.00205568,
0.02606097,0.05401459,0.02233855,0.04141988,-0.00117697,
0.03307671,0.05389053,0.02625158,0.03743439,-0.00513358,
0.03916669,0.05492000,0.02943142,0.02898312,-0.00940828,
0.04313713,0.05274325,0.03161622,0.01800740,-0.01005431,
0.04498367,0.05121712,0.03262915,0.00677676,-0.00855029,
0.04526713,0.04815822,0.03238573,-0.00365096,-0.00847787,
0.04381346,0.04512612,0.03098591,-0.01340411,-0.00815632,
0.04065639,0.04085713,0.02881812,-0.02224777,-0.00671215,
0.03619031,0.03619502,0.02627087,-0.02865879,-0.00448033,
0.03064251,0.03077385,0.02362866,-0.03021892,0.00090443,
0.02516855,0.02523379,0.02118824,-0.02586242,0.00712903,
0.02145923,0.02146794,0.01918623,-0.01745491,0.00833028,
0.01951117,0.01967506,0.01779858,-0.00837353,0.00683734,
0.01884497,0.01928272,0.01719210,-0.00092488,0.00563603,
0.01940927,0.02050746,0.01732017,0.00459393,0.00366912,
0.02063625,0.02174561,0.01783619,0.00863736,0.00260086,
0.02231382,0.02363181,0.01840035,0.01098146,0.00181720,
0.02457778,0.02535372,0.01875640,0.01011851,-0.00229247,
0.02644920,0.02676239,0.01866704,0.00488062,-0.00713297,
0.02661939,0.02662228,0.01801076,-0.00346868,-0.00789226,
0.02515284,0.02540548,0.01671290,-0.01214742,-0.00662159,
0.02240547,0.02360927,0.01468325,-0.01918314,-0.00526056,
0.01851570,0.02070114,0.01202708,-0.02414967,-0.00309586,
0.01407339,0.01780676,0.00910867,-0.02730463,-0.00175584,
0.00933525,0.01400253,0.00627965,-0.02842026,-0.00058308,
0.00428129,0.01042708,0.00381563,-0.02608590,0.00360620,
-0.00011247,0.00554606,0.00197058,-0.01931863,0.00836432,
-0.00256480,0.00287687,0.00089208,-0.00954090,0.00905596,
-0.00313729,0.00496395,0.00066145,0.00050772,0.00770232,
-0.00223479,0.00798277,0.00134457,0.00905571,0.00659070,
0.00006524,0.01149350,0.00277997,0.01568943,0.00468432,
0.00328839,0.01349421,0.00450079,0.02031102,0.00281837,
0.00702897,0.01572592,0.00605173,0.02200032,0.00059171,
0.01111250,0.01655332,0.00707662,0.01856752,-0.00524778,
0.01424145,0.01663813,0.00723165,0.00887408,-0.01180878,
0.01464343,0.01486310,0.00627654,-0.00496775,-0.01283355,
0.01237212,0.01263836,0.00406450,-0.01925525,-0.01097398,
0.00801408,0.01115478,0.00048770,-0.03166273,-0.00968798,
0.00161554,0.01106909,-0.00425993,-0.04174029,-0.00743006,
-0.00626273,0.01431809,-0.00956983,-0.04937653,-0.00506635,
-0.01509136,0.01924748,-0.01484518,-0.05324320,-0.00217214,
-0.02465555,0.02618825,-0.01962277,-0.05033636,0.00557764,
-0.03323484,0.03325470,-0.02345406,-0.03909004,0.01435552,
-0.03845561,0.03936452,-0.02602858,-0.02225274,0.01578891,
-0.04038134,0.04456241,-0.02714709,-0.00476868,0.01337576,
-0.03976179,0.04876224,-0.02664386,0.01013167,0.01150495,
-0.03669734,0.05216120,-0.02473065,0.02185871,0.00836182,
-0.03200794,0.05389170,-0.02213641,0.03055935,0.00567283,
-0.02627648,0.05496414,-0.01957341,0.03497931,0.00267467,
-0.01962330,0.05352773,-0.01759631,0.03166851,-0.00640711,
-0.01410266,0.04989047,-0.01670976,0.01863519,-0.01675372,
-0.01251324,0.04476464,-0.01719532,-0.00101613,-0.01841508,
-0.01475135,0.04171809,-0.01922621,-0.02120668,-0.01543311,
-0.01999075,0.04100691,-0.02297661,-0.03743085,-0.01199705,
-0.02783184,0.04512906,-0.02822494,-0.04870687,-0.00686368,
-0.03686360,0.05277223,-0.03423019,-0.05589006,-0.00408083,
-0.04658536,0.06346845,-0.04024598,-0.05901783,-0.00206729,
-0.05712729,0.07686788,-0.04562443,-0.05570273,0.00590851,
-0.06658598,0.09303949,-0.04980087,-0.04376235,0.01515627,
-0.07256571,0.10910921,-0.05249787,-0.02497119,0.01786512,
-0.07490929,0.12490519,-0.05346024,-0.00421981,0.01711395,
-0.07377517,0.13967688,-0.05233030,0.01404509,0.01419579,
-0.06959633,0.15376343,-0.04896619,0.02864187,0.00965826,
-0.06383358,0.16724783,-0.04346766,0.04133455,0.00992585,
-0.05620902,0.18192474,-0.03595958,0.05465707,0.01263332,
-0.04582794,0.19640209,-0.02660809,0.06951735,0.01274391,
-0.03294490,0.21126117,-0.01549589,0.08462811,0.01233380,
-0.01758034,0.22577550,-0.00248554,0.09868404,0.01145974,
0.00017150,0.24049820,0.01245871,0.11179059,0.01005409,
0.01973970,0.25477858,0.02919095,0.12520439,0.01142793,
0.04152566,0.27004729,0.04744626,0.13959218,0.01331196,
0.06626989,0.28493415,0.06673430,0.15346262,0.01091374,
0.09323349,0.29923716,0.08656810,0.16330718,0.00596433,
0.12149448,0.31182317,0.10659727,0.16540489,-0.00156627,
0.14960825,0.32247486,0.12641580,0.15908159,-0.00989547,
0.17530003,0.33040829,0.14558288,0.14743820,-0.01155644,
0.19850953,0.33782136,0.16377353,0.13483402,-0.00938756,
0.22003140,0.34459595,0.18075584,0.12384205,-0.00866444,
0.23971089,0.35127289,0.19660365,0.11453975,-0.00722196,
0.25794072,0.35789396,0.21184694,0.10671527,-0.00556301,
0.27513996,0.36515096,0.22701348,0.10175233,-0.00350430,
