0.21331837,0.80597315,0.10897699,0.43955187,-0.41372161,
0.21869676,0.62978055,0.13030337,0.22742104,-0.22072928,
0.22085510,0.62822565,0.15120240,0.00488450,-0.01450565,
0.21988430,0.57243297,0.17198373,-0.00927271,-0.00970618,
0.21701533,0.56959329,0.17212841,-0.01848524,-0.00506773,
0.21326383,0.53303281,0.17318727,-0.02009605,0.00064787,
0.20899034,0.52516150,0.17599733,-0.00770073,0.01689624,
0.20781324,0.49142315,0.18139650,0.02179639,0.03505176,
0.21476519,0.48145954,0.18999233,0.06143748,0.03598389,
0.22928537,0.46205672,0.20201224,0.10025331,0.02826868,
0.24895568,0.46636640,0.21744084,0.13279911,0.02507750,
0.27387606,0.46708428,0.23514119,0.15819544,0.01917333,
0.30297361,0.49044255,0.25239383,0.17390749,0.00767651,
0.33346288,0.51412847,0.26658078,0.17124345,-0.00890874,
0.36327634,0.55665683,0.27574289,0.13567184,-0.04456054,
0.38481678,0.59869581,0.27792833,0.06170719,-0.08408148,
0.38729155,0.64457152,0.27160553,-0.03636145,-0.08934142,
0.37115486,0.67331236,0.25589230,-0.13580103,-0.07620381,
0.34057681,0.70004840,0.23029733,-0.22297039,-0.06838478,
0.29573050,0.71062120,0.19621343,-0.29565552,-0.05511417,
0.23974553,0.71578623,0.15767062,-0.35265008,-0.03901760,
0.17633062,0.70422862,0.11865163,-0.38417161,-0.01854203,
0.10732661,0.68375787,0.08229488,-0.37023488,0.03261100,
0.04397781,0.63908376,0.05162674,-0.30082879,0.09057442,
0.00186347,0.58690567,0.02876381,-0.19333013,0.10182485,
-0.01903502,0.52959256,0.01520055,-0.07978288,0.08803978,
-0.02299068,0.47746773,0.01231634,0.01733682,0.07495642,
-0.01095092,0.42836354,0.01932078,0.09383999,0.05359225,
0.01111618,0.39353381,0.03248394,0.15312412,0.04077620,
0.04069810,0.36809548,0.04808810,0.19234139,0.02987951,
0.07848442,0.36374614,0.06312732,0.19570303,-0.01460606,
0.11402224,0.38241749,0.07489887,0.15131914,-0.06640479,
0.13349508,0.41272704,0.08203639,0.07190145,-0.07706554,
0.13700658,0.43950030,0.08351540,-0.01335124,-0.06634293,
0.12740152,0.46115660,0.07800240,-0.08124571,-0.04984850,
0.10676455,0.47349518,0.06585940,-0.12642854,-0.02467052,
0.08249140,0.47697244,0.04959516,-0.15532343,-0.01695687,
0.05548817,0.47747176,0.03171842,-0.17330922,-0.01675001,
0.02335447,0.46926048,0.01441777,-0.17453470,0.00800654,
-0.00740774,0.45169408,-0.00054817,-0.14975080,0.03756546,
-0.02914739,0.42417147,-0.01275628,-0.10331244,0.04517057,
-0.04176077,0.39703005,-0.02179965,-0.05194472,0.04198810,
-0.04560494,0.36552779,-0.02674046,-0.01157648,0.02902696,
-0.04289491,0.34207458,-0.02740719,0.01283048,0.00967871,
-0.03958972,0.31720533,-0.02441051,0.02750074,0.00885992,
-0.03494551,0.29716487,-0.01840345,0.04235598,0.01716874,
-0.02605361,0.27050185,-0.01018765,0.06127960,0.01642358,
-0.01407504,0.25376440,-0.00020277,0.08012834,0.01443029,
0.00081942,0.23051763,0.01193974,0.09499151,0.01145653,
0.01830980,0.22202552,0.02642533,0.10676263,0.00701216,
0.03655305,0.20607814,0.04297410,0.11966010,0.01170633,
0.05695395,0.20722980,0.06098240,0.13688286,0.01879278,
0.08183537,0.20013175,0.07811380,0.15583750,0.01551000,
0.10991034,0.22132045,0.09430109,0.16665274,0.00459002,
0.13943415,0.23260093,0.10893118,0.14639561,-0.02784958,
0.16600791,0.27859378,0.12606174,0.10297164,-0.06237101,
0.17213341,0.28555356,0.12685240,0.05759463,-0.02005489,
0.18018272,0.32430584,0.13310305,0.07297213,0.02852389,
0.18285398,0.30520985,0.13275941,-0.03431468,-0.06109831,
0.22825947,0.41355578,0.12531106,-0.10087788,-0.28784239,
0.08974198,0.35009007,0.11706379,-0.10269882,0.36056016,
0.17241683,0.32385991,0.10786285,-0.09047921,-0.14414363,
0.13599780,0.39350984,0.09870466,-0.08097366,-0.10064722,
0.09152445,0.32864018,0.08605156,-0.13058065,0.12015080,
0.08966070,0.32522444,0.08862730,-0.04807689,0.04832481,
0.08817328,0.29328460,0.08456435,0.01181543,0.02149260,
0.09127207,0.29226801,0.08610881,0.03939386,0.02997354,
0.10172851,0.26923064,0.09399777,0.06784132,0.01981801,
0.11549933,0.27705533,0.10338245,0.09022922,0.01423304,
0.13178735,0.26885047,0.11364159,0.10462859,0.01193489,
0.15144245,0.28708284,0.12381374,0.10663485,-0.00456159,
0.17041398,0.29620329,0.13276216,0.09104238,-0.02415396,
0.18350754,0.32214072,0.14007347,0.06190182,-0.02841549,
0.19076463,0.33176249,0.14541726,0.03028477,-0.02493069,
