0.02874202,0.04016587,0.00742724,0.03958300,-0.07538508,
0.02322467,0.02649943,0.00612958,-0.00441108,-0.03982571,
0.01635833,0.01635845,0.00370053,-0.04601928,-0.00751924,
0.00797261,0.00928039,0.00026427,-0.05458481,-0.00730923,
-0.00202520,0.01163423,-0.00669371,-0.06159804,-0.00483536,
-0.01297661,0.01685857,-0.01338878,-0.06460054,-0.00079929,
-0.02429049,0.02641082,-0.01940816,-0.06019860,0.00695974,
-0.03436264,0.03443739,-0.02431794,-0.04729668,0.01561970,
-0.04083777,0.04121565,-0.02773363,-0.02890834,0.01713645,
-0.04372601,0.04684224,-0.02939413,-0.00976027,0.01474296,
-0.04383547,0.05055170,-0.02911337,0.00725645,0.01347075,
-0.04112522,0.05416250,-0.02706211,0.02179775,0.01117567,
-0.03618211,0.05486041,-0.02392022,0.03389620,0.00870329,
-0.02958161,0.05589368,-0.02036142,0.04197447,0.00568625,
-0.02148287,0.05317258,-0.01690148,0.04249481,-0.00310117,
-0.01384999,0.04956290,-0.01404148,0.03350751,-0.01322149,
-0.00941893,0.04297976,-0.01211611,0.01795877,-0.01503124,
-0.00813805,0.03867920,-0.01135728,0.00150773,-0.01247792,
-0.00923605,0.03378419,-0.01199308,-0.01189661,-0.01006637,
-0.01252514,0.03263537,-0.01386990,-0.02154769,-0.00619531,
-0.01692844,0.03292310,-0.01631552,-0.02807305,-0.00388167,
-0.02199334,0.03679765,-0.01867093,-0.03100544,-0.00193923,
-0.02784089,0.04231396,-0.02041719,-0.02757152,0.00594848,
-0.03261813,0.05107711,-0.02108676,-0.01573311,0.01507094,
-0.03387518,0.05848811,-0.02044140,0.00206826,0.01665093,
-0.03169217,0.06545861,-0.01832892,0.02057381,0.01435587,
-0.02669859,0.07009808,-0.01457207,0.03587168,0.01153135,
-0.01922091,0.07424546,-0.00934409,0.04704745,0.00714956,
-0.01047476,0.07582366,-0.00327307,0.05477850,0.00483855,
-0.00086855,0.07764640,0.00301893,0.05908488,0.00316773,
0.00972756,0.07698813,0.00901161,0.05783998,-0.00375685,
0.01966166,0.07500234,0.01423921,0.04920387,-0.01172474,
